#auto generated file!
12.0;42;42;30;50;32;36;48;31;29
18.0;40;46;28;51;34;39;45;29;28
24.0;38;46;25;50;37;40;44;33;27
30.0;34;47;24;51;40;42;42;32;28
36.0;29;48;24;53;46;41;38;33;28
42.0;28;50;26;53;49;40;37;32;25
48.0;26;50;25;52;50;41;41;30;25
54.0;26;52;23;52;52;40;39;31;25
60.0;29;49;23;50;53;41;36;33;26
66.0;30;47;25;50;53;41;32;33;29
72.0;29;46;27;49;55;43;28;35;28
78.0;31;46;26;48;57;43;26;34;29
84.0;31;50;28;47;58;43;25;32;26
90.0;31;48;31;46;59;42;25;33;25
96.0;27;49;28;45;60;45;27;31;28
102.0;30;51;30;41;63;43;25;31;26
108.0;28;46;30;43;63;42;28;32;28
114.0;25;48;31;43;66;41;28;31;27
120.0;21;48;34;42;65;42;27;34;27
126.0;17;46;30;43;71;41;24;36;32
132.0;15;46;28;45;73;42;27;36;28
138.0;14;45;28;46;75;43;26;36;27
144.0;17;43;29;44;73;44;24;39;27
150.0;18;40;31;45;74;44;22;41;25
156.0;17;40;31;44;77;46;20;41;24
162.0;17;40;26;43;78;45;23;44;24
168.0;17;37;27;43;78;46;24;47;21
174.0;16;40;28;40;82;42;26;46;20
180.0;14;44;24;42;83;41;26;46;20
186.0;16;40;24;43;82;43;25;45;22
192.0;18;39;27;38;84;46;24;44;20
198.0;19;37;28;38;84;47;24;41;22
204.0;17;39;30;38;86;47;22;40;21
210.0;16;42;28;39;84;51;18;40;22
216.0;17;41;27;39;86;51;19;39;21
222.0;17;39;26;42;87;49;21;38;21
228.0;16;45;26;40;89;45;19;40;20
234.0;18;46;24;42;89;44;19;40;18
240.0;17;44;30;41;90;45;17;38;18
246.0;15;44;28;41;90;46;18;39;19
252.0;15;45;26;40;90;46;17;39;22
258.0;14;43;25;39;93;47;17;40;22
264.0;13;42;26;40;94;47;14;40;24
270.0;14;43;26;40;93;47;15;38;24
276.0;15;46;25;38;93;46;17;35;25
282.0;16;42;22;39;93;49;19;37;23
288.0;20;38;19;42;95;47;19;37;23
294.0;20;37;18;41;99;47;18;37;23
300.0;18;37;19;43;100;48;14;39;22
306.0;18;36;20;41;102;51;17;37;18
312.0;15;33;19;42;107;51;20;37;16
318.0;17;34;17;41;108;51;20;37;15
324.0;12;34;16;40;110;55;22;37;14
330.0;12;36;14;42;112;51;24;35;14
336.0;13;37;14;44;113;47;24;34;14
342.0;13;37;14;43;115;47;20;35;16
348.0;15;35;13;39;119;48;21;36;14
354.0;19;32;14;38;123;45;22;35;12
360.0;17;32;18;35;124;47;22;34;11
366.0;16;32;16;39;128;44;21;33;11
372.0;17;30;13;42;130;43;22;34;9
378.0;18;29;13;41;131;41;23;34;10
384.0;20;28;12;39;132;41;24;32;12
390.0;21;32;14;39;131;38;22;29;14
396.0;21;33;16;38;131;37;21;28;15
402.0;22;32;17;35;133;40;18;29;14
408.0;21;31;17;37;135;41;18;26;14
414.0;22;28;17;36;136;42;19;25;15
420.0;24;29;17;37;138;38;19;24;14
426.0;22;28;17;36;135;40;18;25;19
432.0;22;27;18;36;134;42;18;23;20
438.0;19;30;18;36;133;41;18;25;20
444.0;19;29;19;36;132;41;19;26;19
450.0;20;29;19;35;132;40;19;27;19
456.0;20;28;17;37;130;39;20;28;21
462.0;20;29;15;34;133;38;19;30;22
468.0;21;29;15;32;135;38;18;31;21
474.0;19;29;16;35;133;37;17;32;22
480.0;19;30;15;35;135;35;18;31;22
486.0;22;28;16;36;132;33;20;30;23
492.0;24;29;16;33;133;32;21;27;25
498.0;29;28;17;31;131;31;21;29;23
504.0;28;26;15;32;132;32;21;30;24
510.0;25;28;17;32;130;33;19;34;22
516.0;22;29;15;34;130;33;20;32;25
522.0;21;29;16;30;132;35;20;32;25
528.0;19;29;17;30;133;36;23;34;19
534.0;18;27;18;31;134;36;25;32;19
540.0;19;25;17;33;135;38;25;31;17
546.0;16;25;15;34;136;39;23;31;21
552.0;16;25;13;34;137;40;22;29;24
558.0;14;24;14;34;136;40;22;33;23
564.0;16;27;14;33;134;38;21;32;25
570.0;17;28;13;33;135;37;19;34;24
576.0;14;31;12;34;140;34;18;35;22
582.0;13;32;12;33;140;33;18;36;23
588.0;16;32;11;34;139;32;15;36;25
594.0;16;30;16;35;141;33;16;32;21
600.0;15;29;20;32;145;32;15;31;21
606.0;14;28;19;33;145;29;14;33;25
612.0;13;27;17;31;147;30;15;38;22
618.0;11;29;18;33;146;27;14;38;24
624.0;10;29;20;32;148;28;13;40;20
630.0;10;32;19;32;148;30;14;38;17
636.0;10;30;19;33;149;29;14;38;18
642.0;10;31;17;35;149;30;12;38;18
648.0;11;34;16;38;149;27;11;36;18
654.0;13;37;18;33;144;28;10;39;18
660.0;15;36;16;35;146;24;11;39;18
666.0;15;36;16;36;145;23;14;36;19
672.0;15;36;15;36;145;24;13;36;20
678.0;15;35;16;35;144;25;13;36;21
684.0;13;37;16;35;146;26;10;38;19
690.0;11;39;14;33;144;26;12;42;19
696.0;11;37;16;31;144;28;12;45;16
702.0;9;36;18;27;145;28;14;47;16
708.0;10;37;20;28;143;27;15;45;15
714.0;12;39;17;28;143;27;20;43;11
720.0;15;38;18;28;146;26;16;42;11
726.0;16;37;18;25;147;28;15;42;12
732.0;16;38;18;25;147;28;13;43;12
