#auto generated file!
12.0;29;38;45;48;31;33;37;33;36
18.0;32;38;42;46;36;30;39;31;36
24.0;26;39;45;43;35;33;37;33;39
30.0;29;36;40;46;40;31;38;38;32
36.0;30;36;38;45;44;34;35;37;31
42.0;29;38;38;45;48;32;35;38;27
48.0;30;38;36;44;51;32;33;39;27
54.0;28;38;36;46;55;32;34;40;21
60.0;24;39;37;46;58;35;32;40;19
66.0;25;44;36;45;59;33;30;41;17
72.0;24;45;31;48;63;35;28;39;17
78.0;25;41;27;46;66;37;30;39;19
84.0;23;42;28;47;68;35;30;39;18
90.0;24;45;26;49;67;35;28;40;16
96.0;27;44;25;45;69;36;25;41;18
102.0;26;45;24;45;70;36;24;43;17
108.0;26;45;27;46;70;35;24;40;17
114.0;27;43;27;45;72;34;25;41;16
120.0;27;39;30;45;72;33;25;40;19
126.0;26;38;30;43;76;33;23;38;23
132.0;27;35;29;40;79;33;22;42;23
138.0;27;35;31;38;80;32;24;41;22
144.0;26;35;26;37;83;34;24;42;23
150.0;23;38;26;37;84;35;24;41;22
156.0;26;41;21;34;86;36;20;44;22
162.0;21;38;24;37;87;40;20;45;18
168.0;19;40;21;36;88;40;20;48;18
174.0;16;39;22;38;91;38;21;46;19
180.0;18;38;21;37;93;37;22;47;17
186.0;18;37;21;36;93;35;24;47;19
192.0;18;37;23;34;93;36;22;47;20
198.0;19;34;23;32;94;38;20;50;20
204.0;22;33;21;33;98;37;20;45;21
210.0;24;34;18;35;102;34;21;41;21
216.0;24;34;22;35;102;37;19;36;21
222.0;24;32;23;36;102;35;19;37;22
228.0;24;33;24;35;101;33;21;35;24
234.0;25;34;21;35;101;35;21;34;24
240.0;26;34;21;34;101;36;21;34;23
246.0;27;33;19;34;103;37;20;30;27
252.0;27;31;17;34;107;35;21;33;25
258.0;24;30;19;36;107;34;23;33;24
264.0;24;30;18;37;109;33;23;33;23
270.0;24;32;17;40;111;30;25;31;20
276.0;25;33;17;42;110;32;23;29;19
282.0;23;31;17;42;113;34;21;28;21
288.0;22;33;18;41;114;33;21;26;22
294.0;21;33;17;39;117;36;19;25;23
300.0;20;37;19;38;117;33;18;26;22
306.0;17;34;22;40;120;32;17;24;24
312.0;16;33;20;43;119;30;21;25;23
318.0;15;37;20;43;120;28;23;27;17
324.0;17;36;19;43;121;28;22;27;17
330.0;17;36;19;40;121;30;25;25;17
336.0;18;40;20;37;120;28;21;27;19
342.0;17;42;20;36;120;29;21;27;18
348.0;19;43;18;35;120;30;20;26;19
354.0;15;42;17;34;123;34;23;28;14
360.0;15;43;16;33;122;32;25;29;15
366.0;16;43;15;32;120;32;22;31;19
372.0;17;44;13;33;120;33;19;32;19
378.0;15;42;15;34;123;33;16;33;19
384.0;13;39;16;35;123;31;17;34;22
390.0;13;40;16;35;123;31;16;34;22
396.0;13;40;17;33;125;29;17;33;23
402.0;15;41;18;34;126;27;13;30;26
408.0;15;38;19;36;127;27;14;30;24
414.0;14;40;17;36;127;25;13;32;26
420.0;11;41;17;38;129;24;12;34;24
426.0;11;39;18;37;130;26;11;35;23
432.0;13;40;17;38;128;27;10;32;25
438.0;18;41;17;37;128;26;9;30;24
444.0;16;39;19;38;130;27;10;27;24
450.0;15;39;19;38;131;27;10;26;25
456.0;16;38;14;39;131;30;11;28;23
462.0;13;38;14;38;131;30;15;28;23
468.0;11;38;13;37;133;30;15;30;23
474.0;8;39;13;38;134;34;13;30;21
480.0;9;38;11;36;138;35;12;31;20
486.0;10;36;13;33;138;38;12;31;19
492.0;10;34;11;37;140;35;12;32;19
498.0;11;32;13;34;142;33;16;32;17
504.0;11;32;12;34;142;34;19;30;16
510.0;12;34;12;32;141;33;18;31;17
516.0;10;34;13;32;142;34;15;31;19
522.0;9;33;11;29;146;33;18;30;21
