#auto generated file!
12.0;20;10;12;18;14;16;16;17;17
18.0;18;11;8;18;18;17;14;17;19
24.0;20;13;9;19;19;18;10;17;15
30.0;20;13;5;21;19;18;10;19;15
36.0;23;13;4;19;19;19;10;19;14
42.0;21;13;4;19;19;20;11;19;14
48.0;18;14;4;18;20;21;12;19;14
54.0;19;14;5;18;20;20;12;20;12
60.0;19;14;7;17;21;19;12;20;11
66.0;19;14;7;17;20;19;12;22;10
72.0;16;13;8;17;21;21;10;22;12
78.0;17;12;6;17;21;22;11;20;14
84.0;18;12;6;15;21;22;12;20;14
90.0;18;12;5;15;21;22;11;20;16
96.0;15;15;5;15;22;22;10;20;16
102.0;14;16;3;15;25;23;11;21;12
108.0;13;18;4;15;25;22;12;22;9
114.0;12;19;4;14;26;21;12;23;9
120.0;12;18;3;13;28;21;12;23;10
126.0;10;18;4;15;30;18;13;23;9
132.0;10;18;4;14;30;20;13;21;10
138.0;11;19;3;13;32;17;14;20;11
144.0;11;18;3;16;36;16;14;18;8
150.0;11;18;3;15;38;16;13;17;9
156.0;11;17;6;14;39;16;10;19;8
162.0;11;19;6;14;39;17;8;19;7
168.0;12;17;7;12;40;17;8;19;8
174.0;12;17;8;11;40;17;9;18;8
180.0;10;16;12;12;41;18;8;17;6
186.0;9;16;11;11;41;18;8;18;8
192.0;8;15;11;13;41;18;8;17;9
198.0;7;15;11;12;41;19;8;18;9
204.0;7;15;12;11;40;16;10;18;11
210.0;7;14;11;12;40;18;9;17;12
216.0;7;13;11;14;41;19;7;15;13
222.0;8;14;10;15;39;17;8;16;13
228.0;8;16;8;15;40;16;9;13;15
234.0;8;17;7;16;40;15;7;14;16
240.0;8;17;8;15;42;16;8;13;13
246.0;9;17;7;15;41;17;8;11;15
252.0;7;20;6;15;41;20;7;11;13
258.0;8;20;7;14;41;18;8;11;13
264.0;8;19;5;16;44;19;8;9;12
270.0;9;18;6;16;44;20;6;10;11
276.0;10;18;5;17;43;20;6;10;11
282.0;11;18;6;16;43;20;6;10;10
288.0;9;18;7;17;43;19;5;12;10
294.0;11;17;7;17;43;17;6;12;10
300.0;11;17;7;17;44;16;7;12;9
306.0;11;17;8;18;44;15;6;13;8
312.0;10;18;8;18;44;14;6;13;9
318.0;11;13;9;18;44;15;7;13;10
324.0;10;13;9;19;45;15;7;13;9
330.0;12;14;9;19;45;12;8;13;8
336.0;12;15;8;18;44;12;9;13;9
342.0;13;14;8;17;44;14;9;13;8
348.0;13;14;8;15;43;15;9;14;9
354.0;12;12;8;17;43;18;9;12;9
360.0;11;13;7;18;43;17;9;12;10
366.0;9;13;7;18;43;17;10;14;9
372.0;9;13;5;18;44;19;7;16;9
378.0;10;14;5;16;44;19;7;17;8
384.0;10;12;5;15;46;20;6;18;8
390.0;10;13;5;18;45;19;5;18;7
396.0;9;14;4;18;45;19;5;17;9
402.0;10;14;5;17;46;19;5;16;8
408.0;9;14;4;16;47;20;5;18;7
414.0;9;15;4;16;47;21;4;18;6
420.0;9;15;4;17;48;21;3;16;7
426.0;10;14;5;18;48;19;4;14;8
432.0;11;12;4;18;49;18;4;15;9
438.0;11;10;7;19;47;17;4;16;9
444.0;10;10;8;17;48;16;2;18;11
450.0;10;9;9;16;49;20;2;16;9
456.0;9;8;8;18;49;19;4;15;10
462.0;8;9;8;18;49;19;4;14;11
468.0;7;8;9;16;51;19;4;14;12
474.0;7;8;7;15;53;19;5;13;13
480.0;7;6;6;14;51;21;7;16;12
486.0;7;6;7;13;52;21;7;16;11
492.0;7;6;7;13;52;20;7;15;13
498.0;7;7;5;13;51;21;6;17;13
504.0;8;8;5;13;50;20;7;16;13
510.0;9;9;6;12;50;18;7;15;14
516.0;10;9;7;12;49;17;7;16;13
522.0;8;10;7;12;49;17;7;15;15
528.0;8;10;8;12;48;17;9;14;14
534.0;8;8;8;15;48;15;8;14;16
540.0;8;10;7;14;48;14;11;14;14
546.0;5;11;8;14;48;15;12;14;13
552.0;4;10;8;12;49;17;13;14;13
558.0;6;9;7;11;49;18;13;14;13
564.0;5;9;8;11;51;18;13;12;13
570.0;5;8;7;12;50;20;13;12;13
576.0;7;9;6;10;52;16;13;14;13
582.0;8;8;4;12;53;16;14;14;11
588.0;8;8;5;11;57;16;12;14;9
594.0;8;8;7;11;58;16;10;14;8
600.0;7;9;6;12;58;15;11;14;8
606.0;9;6;7;13;58;15;11;13;8
612.0;6;9;8;12;58;15;9;14;9
618.0;7;7;7;12;57;17;10;14;9
624.0;8;8;6;12;56;18;9;14;9
630.0;9;7;6;11;58;19;9;12;9
636.0;8;9;6;14;57;18;8;12;8
642.0;7;9;6;13;57;20;9;11;8
648.0;7;9;8;14;57;21;7;11;6
654.0;7;11;7;14;56;20;6;11;8
660.0;8;10;7;15;56;20;6;11;7
666.0;10;10;7;15;56;20;7;9;6
672.0;9;10;5;16;56;20;9;9;6
678.0;9;11;7;16;54;18;8;10;7
684.0;8;12;6;15;56;17;10;11;5
690.0;7;11;6;15;56;20;8;11;6
696.0;7;10;7;15;57;19;7;11;7
702.0;7;9;9;17;57;19;6;11;5
708.0;9;10;10;14;57;18;4;12;6
714.0;10;10;10;14;56;19;4;11;6
720.0;10;11;10;14;55;17;4;12;7
726.0;9;11;10;15;55;17;4;12;7
732.0;9;13;9;15;57;18;3;11;5
738.0;8;12;8;15;58;19;3;11;6
744.0;7;12;9;15;59;18;4;11;5
750.0;7;11;8;14;59;19;6;11;5
756.0;8;11;8;13;59;18;6;11;6
762.0;7;11;8;14;59;18;6;11;6
768.0;6;11;9;14;58;17;7;13;5
774.0;5;12;8;14;60;18;6;12;5
780.0;5;12;6;13;59;19;8;11;7
786.0;4;12;6;14;60;19;7;9;9
792.0;7;11;7;16;60;17;6;7;9
798.0;6;13;6;16;60;18;6;7;8
804.0;6;11;6;15;61;18;6;7;10
810.0;7;9;6;15;61;18;6;9;9
816.0;8;9;7;14;60;18;7;9;8
822.0;7;9;8;12;60;18;7;12;7
828.0;7;9;7;11;60;18;7;13;8
834.0;7;10;8;11;59;17;6;13;9
840.0;6;10;8;11;58;17;6;14;10
846.0;6;11;8;10;58;17;7;14;9
852.0;6;10;8;9;59;17;8;12;11
858.0;6;10;8;10;59;20;7;10;10
864.0;6;10;6;10;58;22;7;11;10
870.0;6;11;5;13;56;23;8;8;10
876.0;7;12;6;13;56;21;9;7;9
882.0;6;12;7;12;57;19;10;8;9
888.0;7;16;7;11;58;17;8;9;7
894.0;7;16;7;12;58;17;6;10;7
900.0;7;17;7;9;58;17;6;11;8
906.0;9;15;7;8;59;17;7;11;7
912.0;9;15;10;8;58;18;6;11;5
918.0;10;15;10;7;58;22;4;10;4
924.0;8;16;11;4;61;24;5;8;3
930.0;8;14;9;4;63;24;6;7;5
936.0;7;15;8;3;63;24;6;8;6
942.0;7;16;8;3;63;23;6;8;6
948.0;7;14;7;5;65;23;4;7;8
954.0;7;13;7;5;66;25;4;7;6
960.0;7;13;7;5;66;25;4;7;6
966.0;8;10;7;6;66;23;5;7;8
972.0;8;10;6;6;67;22;5;7;9
978.0;9;8;7;6;68;21;4;8;9
984.0;8;6;7;6;71;21;5;7;9
990.0;9;4;7;6;69;21;7;7;10
996.0;9;4;7;9;70;21;6;7;7
1002.0;8;3;5;10;70;21;7;7;9
1008.0;9;3;5;13;70;21;6;7;6
1014.0;8;4;5;13;72;21;6;6;5
1020.0;8;5;4;13;73;21;6;5;5
1026.0;8;4;5;12;73;21;6;5;6
1032.0;8;3;5;12;75;17;6;6;8
1038.0;8;3;5;13;74;16;7;6;8
1044.0;8;3;6;12;74;15;7;8;7
1050.0;7;6;6;10;73;17;7;8;6
1056.0;6;6;6;11;75;17;7;6;6
1062.0;4;7;6;12;75;15;11;5;5
1068.0;4;6;6;13;74;16;10;6;5
1074.0;4;7;6;13;74;16;9;7;4
1080.0;4;6;6;12;73;16;8;9;6
1086.0;4;7;6;12;72;15;8;9;7
1092.0;4;8;7;11;71;14;6;11;8
1098.0;4;9;6;11;72;13;5;10;10
1104.0;5;9;5;10;71;14;6;10;10
1110.0;6;9;4;9;71;13;5;10;13
1116.0;5;8;3;9;70;14;7;12;12
1122.0;6;8;4;7;71;12;8;11;13
1128.0;5;8;5;7;74;10;10;11;10
1134.0;7;7;5;8;73;11;12;9;8
1140.0;7;11;3;9;72;11;11;9;7
