#auto generated file!
12.0;26;21;35;31;28;27;28;27;27
18.0;26;22;36;29;30;27;29;30;21
24.0;27;20;38;30;30;27;27;30;21
30.0;24;24;33;29;32;28;27;27;26
36.0;23;22;30;30;36;28;23;30;28
42.0;25;20;29;31;34;31;23;30;27
48.0;24;20;26;34;36;31;26;29;24
54.0;26;22;24;32;39;31;25;27;24
60.0;27;23;20;33;40;30;26;28;23
66.0;26;22;22;32;40;29;25;32;22
72.0;23;27;20;32;45;28;24;30;21
78.0;22;27;17;30;49;28;23;29;25
84.0;22;27;18;30;50;28;21;28;26
90.0;22;27;21;27;52;30;18;29;24
96.0;19;27;21;27;56;30;21;28;21
102.0;16;30;19;24;57;34;21;26;23
108.0;16;29;19;26;58;33;20;29;20
114.0;17;30;19;26;58;34;17;28;21
120.0;18;32;18;25;59;30;18;27;23
126.0;17;33;17;25;60;31;18;24;25
132.0;19;33;15;25;63;29;17;25;24
138.0;19;35;14;27;63;28;18;24;22
144.0;21;31;13;29;64;29;17;22;24
150.0;23;28;13;28;65;30;18;25;20
156.0;20;30;13;29;66;30;15;28;19
162.0;18;31;13;28;64;28;16;30;22
168.0;14;32;13;28;65;28;17;32;21
174.0;15;31;14;29;67;28;16;32;18
180.0;17;33;15;28;69;27;14;32;15
186.0;18;32;13;28;70;27;13;35;14
192.0;18;33;10;26;72;27;14;36;14
198.0;15;33;11;28;77;27;14;33;12
204.0;13;32;11;27;78;27;17;32;13
210.0;16;32;12;26;78;28;15;30;13
216.0;17;32;12;27;77;28;13;32;12
222.0;20;30;12;26;79;29;11;33;10
228.0;18;28;12;26;79;30;11;34;12
234.0;18;27;14;26;82;28;13;31;11
240.0;18;28;14;24;82;29;13;31;11
246.0;17;25;12;27;82;30;12;31;14
252.0;14;24;14;25;83;30;12;32;16
258.0;17;25;16;25;81;28;12;31;15
264.0;17;25;12;25;83;28;13;33;14
270.0;18;25;11;25;87;28;11;32;13
276.0;17;23;9;23;88;32;12;34;12
282.0;17;24;8;23;89;32;13;32;12
288.0;15;26;7;23;89;34;13;31;12
294.0;17;25;5;24;90;33;13;31;12
300.0;17;25;8;24;90;34;13;29;10
306.0;18;24;7;23;91;32;15;31;9
312.0;20;23;7;27;92;28;11;31;11
318.0;18;23;9;27;94;25;12;30;12
324.0;17;22;10;26;96;27;13;26;13
330.0;16;21;13;24;97;28;13;26;12
336.0;17;21;11;25;98;28;12;26;12
342.0;17;21;10;26;101;29;9;27;10
348.0;17;20;10;24;105;27;10;26;11
354.0;17;20;10;25;107;27;7;25;12
360.0;18;20;10;24;107;26;9;24;12
366.0;18;19;11;24;106;26;8;25;13
372.0;14;23;10;21;106;26;10;27;13
378.0;15;22;11;22;106;28;10;23;13
384.0;18;21;9;25;107;25;11;24;10
390.0;18;20;12;22;106;28;10;23;11
396.0;18;21;15;20;106;27;10;23;10
402.0;19;22;13;20;105;27;10;22;12
408.0;19;22;11;19;105;24;13;22;15
414.0;19;19;13;19;104;25;15;21;15
420.0;20;18;12;17;104;25;17;23;14
426.0;19;19;13;20;103;24;16;24;12
432.0;17;19;12;21;105;23;13;26;14
438.0;17;16;13;25;104;24;12;26;13
444.0;16;15;12;25;106;24;12;26;14
450.0;19;15;10;25;106;24;13;26;12
456.0;19;14;10;27;106;23;14;26;11
462.0;19;16;8;25;106;26;15;24;11
468.0;19;15;9;27;105;29;11;25;10
474.0;19;15;8;26;105;30;10;27;10
480.0;18;16;12;25;102;31;10;28;8
