#auto generated file!
12.0;44;30;42;45;38;35;26;30;30
18.0;41;33;39;45;40;35;26;32;29
24.0;42;32;36;45;41;34;27;35;28
30.0;38;34;34;45;43;36;30;33;27
36.0;32;36;31;45;48;36;30;35;27
42.0;32;39;26;42;51;38;30;37;25
48.0;32;37;28;45;50;37;31;38;22
54.0;27;38;25;47;54;37;30;38;24
60.0;25;37;30;43;56;43;27;35;24
66.0;26;36;30;45;58;39;27;33;26
72.0;26;35;27;45;59;37;28;33;30
78.0;26;35;27;47;61;39;26;31;28
84.0;25;34;27;43;61;40;26;35;29
90.0;25;34;30;41;64;40;19;37;30
96.0;27;36;30;40;69;40;18;33;27
102.0;28;34;34;39;72;38;19;34;22
108.0;27;37;31;41;73;35;21;36;19
114.0;27;38;29;39;74;36;21;37;19
120.0;27;38;30;41;75;34;21;35;19
126.0;26;37;27;42;77;36;21;36;18
132.0;27;37;25;41;80;35;21;35;19
138.0;24;36;27;44;81;33;22;35;18
144.0;24;38;27;40;83;32;24;35;17
150.0;24;38;26;40;85;31;23;34;19
156.0;26;42;25;40;82;33;23;33;16
162.0;27;42;23;42;80;31;20;34;21
168.0;27;38;23;41;85;30;18;35;23
174.0;27;38;22;42;88;28;16;35;24
180.0;28;37;22;40;87;29;16;36;25
186.0;27;38;23;41;86;30;18;35;22
192.0;24;42;24;39;87;31;15;36;22
198.0;22;42;22;39;86;31;17;38;23
204.0;24;39;26;36;86;33;15;37;24
210.0;28;39;22;38;87;34;15;37;20
216.0;26;39;20;40;87;35;18;37;18
222.0;25;40;19;38;92;36;16;37;17
228.0;27;38;21;36;97;32;15;36;18
234.0;25;36;26;33;98;33;14;35;20
240.0;21;36;27;32;101;32;16;35;20
246.0;21;36;25;30;103;34;16;36;19
252.0;21;33;23;28;105;38;17;36;19
258.0;18;36;21;29;108;42;15;32;19
264.0;19;36;20;30;109;44;16;29;17
270.0;18;36;18;32;109;41;18;31;17
276.0;17;37;20;29;111;40;19;31;16
282.0;15;36;20;31;114;39;16;33;16
288.0;16;33;21;33;117;36;15;32;17
294.0;17;31;19;34;119;33;18;33;16
300.0;18;30;23;32;117;34;19;32;15
306.0;18;31;22;31;116;37;16;35;14
312.0;19;31;20;30;121;35;15;33;16
318.0;17;28;20;30;123;36;16;34;16
324.0;16;29;19;30;123;36;16;36;15
330.0;17;28;17;31;124;37;17;34;15
336.0;19;29;17;30;125;36;15;35;14
342.0;21;28;17;31;128;34;15;35;11
348.0;20;33;16;27;129;33;14;37;11
354.0;19;35;16;26;130;34;14;33;13
360.0;20;36;16;26;131;34;13;33;11
366.0;21;31;13;24;133;34;13;38;13
372.0;22;29;12;25;131;32;12;43;14
378.0;21;32;9;22;134;31;12;43;16
384.0;21;31;9;22;134;30;14;44;15
390.0;20;31;7;20;137;30;17;44;14
396.0;21;30;10;22;135;30;17;41;14
402.0;22;29;9;23;135;32;17;39;14
408.0;20;31;12;23;134;34;17;37;12
414.0;22;30;14;24;134;34;17;33;12
420.0;20;31;18;26;131;34;19;29;12
426.0;19;32;15;26;126;33;21;32;16
432.0;18;32;16;26;128;31;20;32;17
438.0;18;30;17;27;126;30;24;32;16
444.0;14;31;21;29;128;32;21;29;15
450.0;14;32;21;27;127;32;21;32;14
456.0;16;31;19;28;124;35;18;32;17
462.0;14;35;20;28;121;34;18;32;18
468.0;15;39;20;28;120;34;17;30;17
474.0;14;36;19;31;123;35;17;31;14
480.0;15;35;19;31;121;38;16;30;15
486.0;13;34;23;32;118;39;16;30;15
492.0;15;35;22;31;118;38;16;28;17
498.0;15;35;23;31;119;38;16;27;16
504.0;14;37;21;33;120;35;18;25;17
510.0;15;34;17;35;122;36;19;26;16
516.0;17;34;17;33;121;34;19;28;17
522.0;20;31;19;32;121;34;19;29;15
528.0;21;32;16;32;121;37;16;27;18
534.0;19;31;19;33;120;36;15;28;19
540.0;20;30;19;35;120;33;12;30;21
546.0;23;31;18;32;120;35;12;28;21
552.0;23;30;20;32;122;33;12;28;20
558.0;21;28;20;32;125;31;10;29;24
564.0;26;26;20;32;126;32;10;26;22
570.0;23;25;17;33;127;37;10;26;22
576.0;22;27;17;29;129;35;11;28;22
582.0;21;29;18;30;128;34;9;28;23
588.0;21;28;15;27;129;36;12;30;22
594.0;23;28;15;29;130;37;12;27;19
600.0;20;28;15;29;131;38;12;27;20
606.0;19;29;15;30;129;36;15;29;18
612.0;18;28;12;32;130;36;16;30;18
618.0;17;29;12;27;128;38;17;31;21
