#auto generated file!
12.0;22;17;16;20;19;21;18;19;18
18.0;19;17;14;20;19;21;18;22;20
24.0;19;16;13;20;21;20;16;23;22
30.0;18;16;16;20;20;20;16;25;19
36.0;22;16;18;19;21;22;15;22;15
42.0;18;17;17;19;21;23;13;26;16
48.0;19;17;15;20;21;24;11;26;17
54.0;18;17;18;21;22;20;12;25;17
60.0;17;17;18;21;22;20;12;26;17
66.0;17;17;19;20;23;22;12;25;15
72.0;16;20;16;20;24;24;12;26;12
78.0;19;21;16;19;26;23;11;25;10
84.0;17;21;17;19;26;21;11;25;13
90.0;15;21;15;23;27;19;11;25;14
96.0;14;21;13;23;28;18;11;25;17
102.0;13;22;12;24;28;19;12;24;16
108.0;13;22;11;24;30;21;11;23;15
114.0;16;23;10;24;31;19;13;21;13
120.0;16;23;9;28;32;19;13;18;12
126.0;15;24;7;28;33;18;14;17;14
132.0;16;23;8;28;35;16;14;18;12
138.0;18;21;9;26;36;18;12;19;11
144.0;18;21;10;25;37;19;11;20;9
150.0;18;24;11;21;38;19;11;20;8
156.0;17;26;11;22;36;19;10;22;7
162.0;17;23;11;21;38;20;11;22;7
168.0;15;21;11;21;41;22;9;22;8
174.0;15;20;10;20;42;24;9;22;8
180.0;16;18;10;20;44;23;9;22;8
186.0;15;17;10;20;46;24;10;20;8
192.0;14;17;11;19;46;23;8;21;11
198.0;13;16;12;18;48;23;9;20;11
204.0;13;16;11;19;49;23;8;19;12
210.0;15;16;11;18;48;23;8;19;12
216.0;13;18;13;17;48;21;9;17;14
222.0;14;21;13;17;49;19;8;15;14
228.0;14;20;12;19;50;19;8;13;15
234.0;14;18;12;20;50;19;9;13;15
240.0;11;17;14;21;51;18;11;14;13
246.0;12;20;12;18;53;19;11;12;13
252.0;13;20;10;19;55;15;11;13;14
258.0;12;20;10;18;55;15;11;17;12
264.0;11;20;10;23;55;15;10;16;10
270.0;11;17;10;23;56;15;9;18;11
276.0;11;18;10;24;56;15;9;16;11
282.0;12;19;11;22;56;15;7;16;12
288.0;10;19;11;21;59;14;7;18;11
294.0;10;20;8;21;59;15;6;18;13
300.0;10;20;9;21;57;16;8;18;11
306.0;8;20;11;20;56;19;8;19;9
312.0;8;18;11;17;57;21;8;20;10
318.0;9;16;12;18;57;22;8;17;11
324.0;9;16;11;18;57;22;10;16;11
330.0;9;16;11;17;58;22;12;17;8
336.0;7;18;12;17;58;23;12;17;6
342.0;7;16;10;21;57;25;12;16;6
348.0;7;17;10;22;55;25;12;16;6
354.0;7;17;9;23;56;23;9;19;7
360.0;9;16;9;23;56;22;9;19;7
366.0;8;15;10;21;56;24;9;19;8
372.0;8;14;10;20;57;26;9;16;10
378.0;9;13;9;21;58;26;7;17;10
384.0;9;12;8;21;59;24;8;16;13
390.0;9;11;8;22;59;26;9;14;12
396.0;9;12;9;20;59;23;11;13;14
402.0;10;13;9;18;60;24;12;13;11
