#auto generated file!
12.0;45;34;35;45;60;43;41;45;52
18.0;47;36;33;45;64;44;38;46;47
24.0;47;40;30;46;66;46;37;45;43
30.0;43;45;32;46;67;49;31;45;42
36.0;46;46;29;44;69;50;31;42;43
42.0;45;45;31;44;69;53;30;41;42
48.0;40;45;25;48;70;56;30;45;41
54.0;38;43;24;49;73;56;32;46;39
60.0;37;43;25;50;73;56;33;44;39
66.0;35;46;24;51;74;57;30;43;40
72.0;32;46;26;51;76;54;32;44;39
78.0;29;49;28;52;77;49;29;43;44
84.0;31;49;30;50;77;48;30;42;43
90.0;28;48;30;52;77;49;31;42;43
96.0;28;48;27;56;78;47;29;44;43
102.0;28;48;26;57;80;47;32;42;40
108.0;30;49;28;55;79;49;27;46;37
114.0;27;51;27;53;80;51;30;44;37
120.0;26;54;30;50;83;52;25;45;35
126.0;22;55;23;53;83;54;30;48;32
132.0;23;53;26;51;86;48;30;50;33
138.0;19;51;26;51;87;49;33;47;37
144.0;18;50;25;51;91;49;34;49;33
150.0;21;50;24;51;91;50;33;47;33
156.0;19;48;27;51;88;52;33;48;34
162.0;22;50;26;54;89;48;31;50;30
168.0;24;53;26;57;88;44;31;51;26
174.0;22;51;24;56;90;46;29;53;29
180.0;23;49;24;54;93;49;26;52;30
186.0;23;48;25;55;92;49;28;48;32
192.0;27;48;22;54;91;53;28;47;30
198.0;26;49;20;55;91;53;28;47;31
204.0;28;47;23;56;93;53;23;48;29
210.0;29;50;21;54;95;54;22;47;28
216.0;26;52;23;53;98;54;24;46;24
222.0;25;51;26;53;102;54;23;45;21
228.0;22;50;24;54;105;57;22;47;19
234.0;21;51;25;53;104;59;23;46;18
240.0;22;48;25;50;106;56;28;48;17
246.0;24;46;23;48;108;52;28;53;18
252.0;25;44;23;48;111;50;27;53;19
258.0;24;44;22;46;114;53;25;52;20
264.0;27;45;22;47;115;51;24;53;16
270.0;27;45;16;47;120;51;25;52;17
276.0;24;40;18;51;121;51;24;53;18
282.0;23;37;20;52;122;51;25;52;18
288.0;23;37;20;49;126;49;26;51;19
294.0;27;33;19;46;128;49;26;54;18
300.0;26;35;24;45;129;46;28;49;18
306.0;26;37;23;41;132;44;25;52;20
312.0;23;37;22;43;133;47;22;52;21
318.0;24;37;20;43;135;46;23;51;21
324.0;25;40;18;45;136;41;20;52;23
330.0;22;45;15;46;131;45;21;54;21
336.0;21;43;12;46;134;44;24;53;23
342.0;19;41;16;43;137;44;24;51;25
348.0;23;41;15;45;137;41;29;49;20
354.0;22;38;17;41;141;41;28;50;22
360.0;21;38;17;41;144;42;25;47;25
366.0;22;41;19;43;145;38;23;45;24
372.0;24;42;17;43;149;38;25;40;22
378.0;23;43;17;42;153;38;25;37;22
384.0;21;43;21;42;155;38;23;37;20
390.0;21;41;23;42;154;39;22;36;22
