#auto generated file!
12.0;24;31;23;31;39;30;42;28;32
18.0;18;32;21;30;45;31;44;27;32
24.0;19;34;23;29;45;33;41;26;30
30.0;17;37;21;31;47;33;39;28;27
36.0;18;36;22;32;49;30;36;30;27
42.0;17;36;23;34;52;28;33;32;25
48.0;17;35;24;33;54;27;32;33;25
54.0;16;34;25;36;55;27;31;33;23
60.0;16;39;21;34;54;26;34;32;24
66.0;17;34;25;34;54;28;31;33;24
72.0;18;33;27;34;53;27;30;34;24
78.0;18;33;24;34;53;28;30;35;25
84.0;18;32;26;35;56;29;23;36;25
90.0;17;33;29;37;56;29;22;35;22
96.0;17;29;28;39;59;27;24;33;24
102.0;17;28;29;39;59;27;24;34;23
108.0;20;27;24;39;61;30;22;35;22
114.0;20;30;23;38;64;31;22;33;19
120.0;23;29;21;37;67;31;22;31;19
126.0;21;30;18;36;69;32;20;32;22
132.0;25;30;19;37;69;36;18;27;19
138.0;25;31;20;36;68;34;20;28;18
144.0;22;31;22;39;70;33;18;28;17
150.0;21;30;20;40;72;34;17;25;21
156.0;20;30;21;38;77;35;17;27;15
162.0;20;30;18;37;76;36;16;31;16
168.0;19;32;15;37;79;33;17;33;15
174.0;16;32;17;36;80;30;16;37;16
180.0;15;32;15;35;82;30;18;37;16
186.0;13;30;18;34;85;29;18;38;15
192.0;13;32;19;33;85;28;17;37;16
198.0;13;32;22;32;84;29;16;37;15
204.0;15;32;19;32;85;29;16;38;14
210.0;12;32;20;32;85;29;16;39;15
216.0;10;35;17;33;85;28;16;41;15
222.0;11;34;16;36;86;26;17;41;13
228.0;13;35;15;34;88;25;19;39;12
234.0;14;36;13;34;88;25;18;38;14
240.0;12;37;15;32;91;25;16;37;15
246.0;11;34;17;33;91;24;16;40;14
252.0;10;31;16;34;94;25;15;43;12
258.0;12;31;17;31;92;25;16;42;14
264.0;15;29;18;34;91;26;15;38;14
270.0;18;33;17;35;86;25;15;35;16
276.0;18;33;19;34;87;26;15;33;15
282.0;19;32;20;29;90;26;14;32;18
288.0;24;32;21;30;90;23;12;33;15
294.0;22;32;21;32;90;24;12;32;15
300.0;20;32;17;34;88;24;12;35;18
306.0;24;33;13;31;90;26;12;33;18
312.0;25;34;12;31;90;26;13;33;16
