#auto generated file!
12.0;40;42;31;32;33;29;44;32;27
18.0;40;46;24;36;34;25;41;34;30
24.0;38;45;25;39;35;22;38;37;31
30.0;36;43;24;36;40;25;37;38;31
36.0;37;40;24;36;40;27;36;36;34
42.0;35;43;23;36;42;31;36;34;30
48.0;32;46;24;40;43;32;34;32;27
54.0;31;47;26;39;47;31;34;31;24
60.0;30;46;28;41;49;33;31;30;22
66.0;32;42;27;37;51;33;28;33;27
72.0;31;43;26;39;55;33;26;34;23
78.0;29;38;27;40;58;36;23;35;24
84.0;26;37;27;40;61;32;24;40;23
90.0;21;35;25;38;64;35;27;41;24
96.0;23;35;27;35;67;34;25;39;25
102.0;21;36;28;36;69;35;25;39;21
108.0;21;32;26;35;71;41;22;40;22
114.0;20;34;22;37;71;45;20;38;23
120.0;22;33;24;37;72;46;15;39;22
126.0;23;33;21;36;73;46;16;39;23
132.0;21;35;23;35;75;46;16;38;21
138.0;20;35;23;36;76;46;18;37;19
144.0;21;35;22;37;76;46;18;36;19
150.0;22;35;19;39;81;45;18;32;19
156.0;22;34;18;41;81;46;19;32;17
162.0;21;34;21;42;80;45;18;31;18
168.0;20;35;18;41;80;47;19;33;17
174.0;17;35;20;42;81;47;19;34;15
180.0;15;37;20;42;82;48;16;35;15
186.0;17;37;18;42;84;46;16;36;14
192.0;15;35;17;41;92;43;19;34;14
198.0;18;32;18;40;93;42;18;33;16
204.0;18;31;15;40;94;46;16;32;18
210.0;16;33;15;42;95;46;18;28;17
216.0;16;30;17;45;96;47;16;27;16
222.0;14;30;18;45;95;50;16;24;18
228.0;18;30;16;45;95;48;16;23;19
234.0;18;30;17;43;96;46;18;23;19
240.0;17;30;24;41;97;42;18;23;18
246.0;18;29;24;38;94;44;20;25;18
252.0;20;29;23;37;92;46;19;25;19
258.0;19;32;22;37;92;45;19;26;18
264.0;21;31;21;36;91;45;21;27;17
270.0;23;29;24;35;93;44;20;28;14
276.0;22;29;26;33;95;44;17;28;16
282.0;21;32;23;31;96;42;21;30;14
288.0;17;34;22;33;93;40;22;32;17
294.0;18;36;23;33;92;38;21;32;17
300.0;18;37;22;33;94;39;19;29;19
306.0;20;39;23;29;97;39;19;28;16
312.0;21;40;23;26;96;39;20;29;16
318.0;19;41;19;26;98;43;21;28;15
324.0;19;40;20;27;100;45;21;24;14
330.0;16;39;20;26;102;46;21;23;17
336.0;15;40;18;28;103;46;20;23;17
342.0;15;39;19;27;106;45;17;24;18
348.0;15;40;17;28;107;44;14;25;20
354.0;17;42;18;27;106;43;15;24;18
360.0;14;40;17;26;110;42;16;25;20
366.0;12;41;14;27;110;40;18;25;23
372.0;12;39;16;27;111;39;18;25;23
378.0;11;38;16;27;112;38;19;26;23
384.0;13;39;18;27;112;38;19;25;19
390.0;14;38;19;27;111;41;19;25;16
396.0;15;38;22;25;110;39;20;27;14
402.0;17;34;19;27;109;40;20;30;14
408.0;16;32;19;28;110;41;20;30;14
414.0;17;34;17;26;107;43;23;30;13
420.0;14;36;17;25;110;44;24;27;13
426.0;12;38;18;26;111;45;21;27;12
432.0;11;38;19;25;114;46;19;26;12
438.0;11;39;18;23;113;46;17;30;13
444.0;14;41;15;22;116;46;16;30;10
450.0;16;39;16;21;114;47;16;32;9
456.0;16;39;15;20;116;47;13;33;11
462.0;16;40;17;20;116;46;12;33;10
468.0;14;39;20;23;118;45;10;30;11
474.0;17;41;19;23;119;41;8;28;14
480.0;16;38;19;22;120;42;8;31;14
486.0;16;35;19;26;124;39;9;30;12
492.0;19;35;18;26;126;38;9;26;13
498.0;19;32;16;28;127;39;10;28;11
504.0;17;30;14;27;127;43;16;27;9
510.0;17;31;11;30;124;43;14;29;11
516.0;21;30;11;28;124;42;14;28;12
522.0;20;31;15;28;122;40;12;30;12
528.0;19;31;14;28;123;40;13;32;10
534.0;18;35;14;29;122;41;11;30;10
540.0;19;36;16;29;123;40;8;29;10
546.0;19;35;15;31;122;38;10;29;11
552.0;19;35;15;32;122;38;11;29;9
558.0;20;35;13;33;122;37;11;29;10
564.0;18;34;15;33;121;36;9;31;13
570.0;13;34;15;34;123;34;9;34;14
576.0;13;35;16;37;122;27;10;37;13
582.0;9;35;21;37;122;28;13;32;13
588.0;11;37;20;37;124;29;10;31;11
594.0;10;36;20;37;124;30;11;32;10
600.0;10;38;20;37;124;29;12;30;10
606.0;13;40;19;37;122;28;10;30;11
612.0;13;41;18;37;124;27;10;29;11
618.0;16;40;17;34;125;29;10;28;11
624.0;14;40;14;34;125;31;10;27;15
630.0;11;39;15;36;123;33;14;27;12
636.0;13;38;16;35;121;34;14;29;10
642.0;13;38;17;34;123;33;15;28;9
648.0;12;39;17;35;125;31;15;27;9
654.0;12;39;18;34;127;30;16;25;9
660.0;11;40;18;31;128;29;16;25;12
666.0;10;40;15;33;127;28;16;29;12
672.0;9;38;14;36;129;27;18;28;11
678.0;10;39;10;37;130;28;16;28;12
684.0;11;38;8;37;133;28;15;26;14
690.0;10;38;8;38;132;29;17;25;13
696.0;10;38;10;37;133;30;13;25;14
702.0;12;36;10;34;133;30;13;27;15
708.0;12;34;11;34;133;31;14;29;12
714.0;12;37;9;35;131;32;10;31;13
