#auto generated file!
12.0;28;24;22;25;12;25;23;26;15
18.0;26;25;22;24;14;25;22;27;15
24.0;23;24;21;24;14;28;22;28;16
30.0;22;24;21;24;18;28;17;29;17
36.0;19;24;19;25;22;25;19;29;18
42.0;24;26;20;25;21;27;16;27;14
48.0;22;26;23;24;23;28;16;27;11
54.0;18;28;22;24;24;27;16;28;13
60.0;19;31;22;23;26;24;14;28;13
66.0;21;28;20;25;29;24;13;30;10
72.0;23;27;20;23;28;24;15;30;10
78.0;21;27;18;24;29;25;15;32;9
84.0;17;31;20;25;29;26;13;31;8
90.0;18;31;20;24;30;24;14;30;9
96.0;20;33;17;24;30;26;10;31;9
102.0;19;33;17;22;29;27;12;31;10
108.0;20;32;18;22;30;27;13;31;7
114.0;18;30;18;22;32;28;14;31;7
120.0;18;31;17;22;32;28;14;30;8
126.0;17;31;17;24;31;28;13;30;9
132.0;19;32;16;22;34;24;11;32;10
138.0;19;30;15;22;36;25;13;29;11
144.0;15;28;15;22;38;25;16;29;12
150.0;14;28;16;21;39;23;17;29;13
156.0;14;27;17;21;38;22;18;30;13
162.0;15;26;17;20;38;22;17;31;14
168.0;14;27;17;20;40;23;18;28;13
174.0;13;28;17;20;40;23;19;27;13
180.0;7;29;15;21;41;24;20;27;16
186.0;7;28;14;20;41;22;22;29;17
192.0;9;25;13;22;41;23;24;29;14
198.0;10;24;13;20;44;24;21;29;15
204.0;9;22;13;21;49;23;21;27;15
210.0;9;23;15;22;48;24;17;26;16
216.0;9;26;14;22;49;23;17;26;14
222.0;8;25;11;23;52;21;15;30;15
228.0;10;23;12;23;52;23;13;30;14
234.0;10;25;10;23;53;23;12;29;15
240.0;10;24;10;24;53;23;14;29;13
246.0;10;27;11;24;52;23;13;26;14
252.0;12;26;12;24;53;21;12;26;14
258.0;13;26;12;23;54;22;10;27;13
264.0;12;25;11;23;57;22;10;26;14
270.0;11;25;13;26;56;22;12;24;11
276.0;14;24;12;24;56;22;12;23;13
282.0;17;27;11;22;55;21;11;23;13
288.0;17;29;12;22;55;18;10;23;14
294.0;14;28;15;25;55;19;8;23;13
300.0;14;26;14;25;56;18;8;24;15
306.0;14;26;14;25;55;17;11;24;14
312.0;15;26;12;25;58;16;11;24;13
318.0;13;25;16;23;59;16;11;23;14
324.0;14;27;15;21;59;18;10;22;14
330.0;14;28;16;23;58;15;9;23;14
336.0;12;29;14;22;59;17;9;26;12
342.0;13;30;11;22;60;18;9;25;12
348.0;16;28;10;24;59;19;9;25;10
354.0;15;28;10;25;60;18;9;24;11
360.0;14;26;12;25;59;19;10;25;10
366.0;16;25;12;23;60;19;12;22;11
372.0;15;24;14;22;60;18;11;22;14
378.0;12;25;14;23;60;20;10;23;13
384.0;12;25;14;25;61;18;9;25;11
390.0;12;24;15;26;60;19;10;26;8
396.0;10;23;14;27;61;21;12;25;7
402.0;7;25;14;26;60;23;13;25;7
408.0;6;25;14;27;59;23;13;23;10
414.0;6;24;16;26;60;23;12;22;11
420.0;5;25;15;27;60;24;11;21;12
426.0;5;22;14;24;62;24;14;22;13
432.0;4;21;13;24;62;25;16;24;11
438.0;4;21;12;25;60;26;15;26;11
444.0;4;23;11;25;60;26;15;25;11
450.0;4;21;13;23;61;26;16;25;11
456.0;4;21;13;22;60;26;15;25;14
462.0;5;21;10;24;59;28;14;24;15
468.0;9;21;11;22;59;28;14;23;13
474.0;9;21;14;20;60;27;13;25;11
480.0;8;22;14;19;58;28;15;24;12
486.0;8;23;12;23;58;27;13;24;12
492.0;8;22;12;23;59;28;12;23;13
498.0;10;22;12;23;58;26;11;25;13
504.0;7;22;12;24;59;26;13;26;11
510.0;7;21;11;25;60;25;14;26;11
516.0;8;19;12;26;61;25;12;26;11
522.0;10;20;10;25;60;25;11;27;12
528.0;9;20;10;25;59;28;11;27;11
534.0;8;20;10;26;61;26;12;26;11
540.0;9;20;8;27;62;25;12;27;10
546.0;9;19;7;28;62;25;13;28;9
552.0;10;20;8;26;62;24;12;29;9
558.0;10;20;8;29;61;20;14;29;9
564.0;9;19;7;30;63;20;14;29;9
570.0;11;20;8;31;64;18;11;30;7
576.0;10;19;8;31;64;23;10;29;6
582.0;11;19;5;30;66;22;11;29;7
588.0;12;19;6;29;66;21;12;27;8
594.0;12;20;7;28;66;20;13;27;7
600.0;13;20;8;26;68;20;12;26;7
606.0;10;20;8;30;68;21;11;26;6
612.0;11;17;8;31;71;22;11;24;5
618.0;12;18;7;28;71;24;12;23;5
624.0;12;18;7;27;72;22;14;22;6
630.0;13;17;9;28;72;23;13;20;5
636.0;11;18;7;32;72;25;13;18;4
642.0;11;19;8;30;73;24;13;18;4
648.0;13;20;8;29;75;23;11;17;4
654.0;10;20;7;29;80;23;10;15;6
660.0;9;22;8;29;81;22;10;13;6
666.0;10;20;7;26;84;22;10;12;9
672.0;12;19;9;28;84;21;7;11;9
678.0;12;17;9;29;82;21;9;12;9
684.0;10;16;12;27;82;24;10;11;8
690.0;12;15;14;27;81;22;10;10;9
696.0;12;16;11;27;81;23;10;8;12
702.0;12;16;9;26;82;22;12;10;11
708.0;13;14;11;25;83;21;13;10;10
714.0;11;14;11;27;82;22;13;10;10
720.0;9;14;10;27;82;22;16;10;10
726.0;9;15;11;25;82;21;17;10;10
732.0;9;14;9;25;84;20;14;13;12
738.0;7;15;10;25;83;20;13;14;13
744.0;8;13;10;26;82;20;12;16;13
750.0;11;14;7;25;82;17;12;17;15
756.0;13;16;7;23;81;17;10;18;15
762.0;12;15;8;22;81;20;8;20;14
768.0;9;17;9;22;83;20;9;19;12
774.0;9;18;9;21;83;20;9;18;13
780.0;8;17;9;21;82;20;10;18;15
786.0;8;18;9;20;82;20;12;18;13
792.0;8;17;10;22;84;19;12;17;11
798.0;9;17;11;20;82;21;12;17;11
804.0;9;19;13;18;82;20;11;16;12
810.0;8;18;14;17;83;21;11;16;12
816.0;8;19;12;18;87;20;11;15;10
822.0;7;18;11;20;88;20;11;15;10
828.0;8;18;12;17;89;22;10;15;9
834.0;8;19;12;16;88;20;8;18;11
840.0;7;20;11;19;89;21;7;16;10
846.0;7;19;12;20;90;21;6;14;11
852.0;8;19;13;20;91;19;7;13;10
858.0;8;19;10;20;92;21;7;14;9
864.0;10;21;9;20;89;21;7;14;9
870.0;10;21;9;22;89;19;6;15;9
876.0;10;22;7;22;89;17;8;14;11
882.0;13;22;7;19;89;18;8;15;9
888.0;14;22;8;19;88;17;6;16;10
894.0;14;23;9;18;87;17;7;17;8
900.0;17;22;8;18;87;17;7;16;8
906.0;18;22;8;18;87;16;8;14;9
912.0;18;22;9;16;86;17;9;13;10
918.0;17;22;11;15;86;17;10;12;10
924.0;15;20;9;14;89;17;14;14;8
930.0;14;20;8;15;89;19;15;13;7
936.0;11;18;10;16;88;20;18;12;7
942.0;9;20;8;17;88;19;20;12;7
948.0;11;20;6;18;88;18;20;12;7
954.0;10;20;8;18;89;18;19;12;6
960.0;5;21;9;18;90;19;17;13;8
966.0;5;23;10;18;88;20;17;12;7
972.0;5;25;11;19;87;20;14;12;7
978.0;5;27;11;19;87;20;13;11;7
984.0;6;26;11;20;86;20;12;13;6
990.0;7;26;11;21;86;20;11;12;6
996.0;7;27;10;20;87;20;9;13;7
1002.0;6;26;10;21;87;21;9;13;7
1008.0;6;28;9;20;86;21;8;15;7
1014.0;6;30;9;20;85;20;8;15;7
1020.0;5;31;8;19;85;20;9;16;7
1026.0;5;31;7;17;86;20;8;17;9
1032.0;4;30;7;19;87;20;11;13;9
1038.0;7;27;7;20;86;20;10;14;9
1044.0;10;27;4;18;87;19;13;13;9
1050.0;9;26;6;17;89;20;12;13;8
1056.0;8;25;8;16;90;21;10;14;8
1062.0;4;26;8;16;93;21;7;15;10
1068.0;4;25;7;17;95;20;8;15;9
1074.0;5;24;6;17;96;17;9;14;12
1080.0;5;24;4;19;95;17;9;14;13
1086.0;5;24;3;19;95;18;8;15;13
1092.0;5;25;2;20;96;19;8;15;10
1098.0;6;27;3;19;96;17;8;16;8
1104.0;7;25;3;19;94;16;10;18;8
1110.0;7;23;4;20;94;16;10;18;8
1116.0;7;22;4;19;96;17;7;19;9
1122.0;6;22;6;16;97;18;9;19;7
1128.0;7;22;6;16;97;20;7;19;6
1134.0;10;26;8;15;95;18;7;16;5
1140.0;7;25;8;14;94;19;9;17;7
1146.0;6;24;10;13;95;18;9;17;8
1152.0;6;23;10;14;97;19;7;17;7
1158.0;5;23;10;12;97;21;8;17;7
1164.0;5;22;9;13;98;20;9;16;8
1170.0;6;21;10;14;97;20;7;18;7
1176.0;7;21;10;14;97;20;6;18;7
1182.0;9;21;9;15;97;21;5;18;5
1188.0;9;19;9;15;97;22;5;18;6
1194.0;9;22;6;15;96;21;6;17;8
1200.0;8;22;7;14;96;22;6;17;8
1206.0;8;23;7;11;96;23;7;18;7
1212.0;9;23;7;11;95;22;7;19;7
1218.0;10;20;7;11;95;20;11;19;7
1224.0;11;20;11;13;92;17;12;17;7
1230.0;9;22;10;14;90;18;13;17;7
1236.0;8;23;10;16;90;18;13;15;7
1242.0;12;23;10;15;90;18;11;12;9
1248.0;12;23;10;17;87;17;10;16;8
1254.0;11;22;10;18;87;18;9;16;9
1260.0;11;21;10;19;85;19;7;16;12
1266.0;13;20;9;21;84;18;7;18;10
1272.0;12;20;8;21;85;17;7;18;12
1278.0;13;20;8;23;86;15;6;18;11
1284.0;13;19;8;22;86;16;9;17;10
1290.0;14;19;7;23;84;15;8;21;9
1296.0;14;19;8;23;84;16;7;20;9
1302.0;15;19;7;22;84;16;8;20;9
1308.0;13;19;6;22;84;16;8;20;12
1314.0;12;18;6;22;84;15;9;21;13
1320.0;12;17;4;23;86;15;8;21;14
1326.0;12;18;3;23;86;17;7;21;13
1332.0;12;19;4;20;88;18;7;23;9
1338.0;13;18;5;18;89;17;5;22;13
1344.0;12;18;5;18;88;19;6;21;13
1350.0;11;17;8;19;87;19;8;21;10
1356.0;10;19;9;18;87;19;7;21;10
1362.0;6;20;12;17;85;22;9;21;8
1368.0;5;20;12;17;84;23;11;22;6
1374.0;5;21;10;17;83;23;11;22;8
1380.0;7;21;11;17;83;22;10;21;8
1386.0;8;20;10;19;82;21;13;20;7
1392.0;8;20;11;17;82;22;13;20;7
1398.0;9;19;9;18;82;23;14;18;8
1404.0;10;19;11;18;82;21;13;19;7
1410.0;11;19;11;16;82;20;14;20;7
1416.0;12;19;10;16;82;20;14;20;7
1422.0;11;19;9;18;82;23;12;19;7
1428.0;12;19;9;21;82;19;12;20;6
1434.0;14;19;8;21;81;21;12;19;5
1440.0;13;16;6;20;87;20;15;18;5
1446.0;12;16;5;22;87;19;15;16;8
1452.0;12;16;5;22;88;19;15;15;8
1458.0;12;18;5;21;87;18;15;16;8
1464.0;13;17;5;22;87;19;13;15;9
1470.0;12;19;5;21;89;19;10;16;9
1476.0;9;19;5;23;90;19;10;16;9
1482.0;11;22;4;23;90;17;13;16;4
1488.0;10;25;5;21;90;16;11;17;5
1494.0;12;23;7;21;92;14;9;16;6
1500.0;12;22;7;21;91;12;12;17;6
1506.0;10;22;6;22;93;11;11;18;7
1512.0;10;22;6;22;93;11;13;17;6
1518.0;11;18;6;22;91;15;13;17;7
1524.0;12;18;6;21;90;14;13;18;8
1530.0;13;17;7;22;89;12;12;18;10
1536.0;12;14;8;23;89;14;12;18;10
1542.0;12;15;9;23;89;15;10;18;9
1548.0;12;17;8;26;89;15;7;18;8
1554.0;12;17;7;26;90;13;7;18;10
1560.0;13;18;7;25;89;13;8;16;11
1566.0;13;17;9;25;89;13;8;16;10
1572.0;16;16;9;25;88;13;7;14;12
1578.0;15;17;11;26;86;15;7;12;11
1584.0;16;17;11;25;90;15;7;10;9
1590.0;16;17;12;24;91;15;6;10;9
1596.0;18;18;11;24;90;15;5;11;8
1602.0;16;20;11;24;89;14;6;12;8
1608.0;17;19;11;21;90;13;7;13;9
1614.0;18;18;9;21;89;13;10;12;10
1620.0;17;18;10;21;88;15;10;12;9
1626.0;15;19;10;19;88;17;11;13;8
1632.0;17;19;10;19;88;17;9;13;8
1638.0;17;17;10;19;91;16;8;12;10
1644.0;15;16;10;19;92;15;8;12;13
1650.0;14;17;10;20;92;13;7;13;14
1656.0;14;17;10;18;92;14;9;13;13
1662.0;13;16;10;21;92;13;9;13;13
1668.0;10;16;10;21;90;14;9;13;17
1674.0;10;17;9;19;91;15;12;12;15
1680.0;10;18;9;19;91;17;10;12;14
1686.0;11;17;8;20;93;15;10;12;14
1692.0;11;19;6;20;94;16;12;12;10
1698.0;12;19;6;20;94;16;10;13;10
1704.0;11;17;9;18;96;14;13;12;10
1710.0;11;17;10;17;97;14;13;10;11
1716.0;11;18;8;17;96;15;12;11;12
1722.0;11;19;7;17;96;15;13;12;10
1728.0;9;17;7;19;96;16;15;14;7
1734.0;10;18;6;20;95;14;12;16;9
1740.0;9;20;6;20;95;14;12;15;9
1746.0;10;20;6;20;96;13;11;15;9
1752.0;10;20;6;22;96;12;11;14;9
1758.0;12;21;5;20;95;14;10;15;8
1764.0;12;22;5;21;94;16;8;14;8
1770.0;10;23;6;21;93;16;9;15;7
1776.0;10;24;6;20;94;16;11;15;4
1782.0;10;24;6;21;94;17;10;14;4
1788.0;11;27;6;19;96;15;9;13;4
1794.0;10;28;7;19;97;15;8;12;4
