#auto generated file!
12.0;38;32;27;39;40;37;44;35;38
18.0;37;32;24;41;41;37;45;37;36
24.0;38;32;27;41;42;37;43;37;33
30.0;40;32;28;41;43;36;39;39;32
36.0;42;35;23;39;44;43;37;39;28
42.0;41;35;24;33;50;44;40;38;25
48.0;38;36;22;35;51;43;39;41;25
54.0;35;37;21;35;53;43;37;43;26
60.0;36;38;23;30;57;41;35;44;26
66.0;33;39;21;36;61;40;29;46;25
72.0;32;41;19;37;65;38;27;46;25
78.0;31;40;21;40;67;36;26;45;24
84.0;30;41;21;40;71;35;23;41;28
90.0;30;44;21;37;71;34;22;44;27
96.0;29;44;23;36;69;33;25;44;27
102.0;30;47;21;37;71;32;27;40;25
108.0;31;48;20;35;72;31;27;40;26
114.0;31;48;20;35;72;32;27;40;25
120.0;29;52;18;36;73;32;24;42;24
126.0;26;53;15;34;77;36;21;43;25
132.0;21;49;13;36;82;36;21;43;29
138.0;21;46;14;36;80;36;25;43;29
144.0;20;49;14;36;82;39;25;39;26
150.0;19;50;15;36;83;38;25;40;24
156.0;19;48;15;33;80;42;25;41;27
162.0;21;46;13;37;82;41;23;40;27
168.0;20;44;19;37;78;40;25;42;25
174.0;18;47;20;37;80;39;24;42;23
180.0;18;45;22;37;77;40;23;44;24
186.0;20;46;22;37;78;39;21;42;25
192.0;20;44;23;36;81;41;18;45;22
198.0;18;41;23;37;81;43;18;45;24
204.0;17;41;25;37;84;42;18;43;23
210.0;19;44;23;38;84;41;17;43;21
216.0;19;43;23;39;86;38;16;41;25
222.0;19;42;24;37;88;38;17;42;23
228.0;16;41;21;36;88;42;21;41;24
234.0;12;40;23;35;89;45;21;41;24
240.0;13;39;22;37;91;42;22;43;21
246.0;11;37;22;37;92;42;20;46;23
252.0;11;40;22;39;91;41;20;44;22
258.0;13;38;20;39;91;42;22;44;21
264.0;10;40;20;38;92;40;23;46;21
270.0;11;39;19;40;93;41;23;46;18
276.0;11;40;20;39;92;41;25;46;16
282.0;13;38;19;39;95;40;24;46;16
288.0;14;35;23;38;95;40;22;47;16
294.0;15;35;20;41;98;39;21;47;14
300.0;13;38;19;40;99;39;21;47;14
306.0;16;37;20;37;101;38;19;48;14
312.0;15;39;20;33;103;38;21;46;15
318.0;16;39;19;34;102;37;20;48;15
324.0;18;38;18;34;103;36;21;47;15
330.0;18;38;21;31;104;33;21;49;15
336.0;20;39;21;31;104;33;21;47;14
342.0;21;37;24;30;105;35;20;44;14
348.0;20;37;24;28;106;34;20;46;15
354.0;24;34;24;26;106;35;21;45;15
360.0;23;33;23;29;110;32;22;44;14
366.0;22;36;22;30;112;31;20;41;16
372.0;21;34;21;30;112;32;21;43;16
378.0;19;35;19;34;112;32;20;42;17
384.0;19;33;21;30;114;33;19;44;17
390.0;18;31;19;31;116;35;17;44;19
396.0;17;29;15;32;117;38;20;42;20
402.0;18;31;16;30;117;33;20;45;20
408.0;16;34;18;31;115;34;20;44;18
414.0;16;35;18;36;117;33;21;40;14
420.0;17;33;18;38;117;33;20;39;15
426.0;19;36;14;39;119;33;19;38;13
432.0;18;37;14;41;118;34;17;38;13
438.0;18;36;13;41;119;32;20;37;14
444.0;15;36;15;40;120;35;20;33;16
450.0;14;38;15;44;118;35;20;30;16
456.0;15;37;15;45;117;36;17;30;18
462.0;13;37;15;46;118;35;19;29;18
468.0;15;36;15;47;118;35;19;30;15
474.0;16;36;16;47;117;35;16;32;15
480.0;17;34;16;46;118;35;17;34;13
486.0;16;34;12;47;116;36;19;37;13
492.0;16;35;14;48;116;35;18;33;15
498.0;17;36;16;50;113;30;20;33;15
504.0;16;36;18;50;114;29;21;31;15
510.0;16;35;19;48;115;30;21;29;17
516.0;13;38;19;46;119;29;20;30;16
522.0;13;38;19;45;119;29;19;30;18
528.0;15;39;18;47;118;28;18;30;17
534.0;16;39;17;51;115;29;18;29;16
540.0;16;39;17;50;116;31;16;30;15
546.0;15;37;19;48;116;31;17;32;15
552.0;18;39;18;48;115;30;16;33;13
558.0;19;40;18;44;115;30;13;35;16
564.0;20;44;15;41;114;27;12;36;21
570.0;19;41;16;38;115;30;14;38;19
576.0;21;41;16;40;115;28;14;38;17
582.0;20;42;15;38;117;28;15;38;17
588.0;21;42;17;38;118;27;15;38;14
594.0;21;39;18;36;119;30;14;38;15
600.0;19;37;21;37;117;31;15;36;17
606.0;18;36;20;37;119;31;17;38;14
612.0;20;35;20;38;118;31;15;38;15
618.0;20;33;20;38;118;33;13;38;17
624.0;20;33;21;37;118;34;11;41;15
630.0;18;33;18;38;121;37;12;40;13
636.0;19;35;17;39;121;38;10;39;12
642.0;20;37;14;38;123;39;9;34;16
648.0;21;37;13;40;126;36;6;33;18
654.0;22;36;10;39;128;35;7;34;19
660.0;22;37;12;39;126;32;8;34;20
666.0;24;38;12;36;126;30;10;34;20
672.0;20;37;15;35;127;31;8;36;21
678.0;21;36;16;34;127;31;10;37;18
684.0;21;39;16;34;127;31;8;37;17
690.0;20;38;15;38;127;29;8;36;19
696.0;21;38;13;39;124;32;9;35;19
702.0;22;36;15;36;123;33;9;36;20
708.0;20;36;18;32;123;34;11;36;20
714.0;19;39;16;34;125;35;10;34;18
720.0;18;37;18;33;125;36;12;35;16
726.0;16;38;18;33;124;34;15;36;16
732.0;15;39;19;32;124;34;15;36;16
738.0;16;34;20;31;125;36;15;36;17
744.0;16;35;20;34;124;35;13;34;19
750.0;19;33;17;38;125;34;14;31;19
756.0;15;37;15;38;127;33;14;32;19
762.0;16;37;14;38;128;34;15;31;17
768.0;17;37;16;39;125;32;15;33;16
774.0;18;34;17;38;124;30;14;37;18
780.0;17;34;18;40;124;27;13;39;18
786.0;16;38;21;38;126;27;14;34;16
792.0;15;40;20;37;126;29;12;33;18
798.0;14;38;17;40;125;31;14;33;18
804.0;14;40;15;42;124;33;13;32;17
810.0;16;37;14;39;126;34;15;32;17
816.0;17;37;14;40;125;35;16;32;14
822.0;18;36;16;42;123;33;16;30;16
828.0;17;37;12;43;123;32;20;30;16
834.0;14;37;11;43;124;34;20;32;15
840.0;11;37;12;42;125;35;18;35;15
846.0;7;39;14;44;124;35;19;34;14
852.0;7;39;13;44;125;34;17;37;14
858.0;8;39;11;42;124;34;18;38;16
864.0;8;38;12;45;122;32;20;37;16
870.0;11;38;15;45;123;31;17;34;16
876.0;10;38;17;44;126;30;16;35;14
882.0;11;38;15;43;128;29;17;32;17
888.0;10;37;17;41;128;30;17;32;18
894.0;11;36;13;41;128;31;18;33;19
900.0;11;34;14;42;129;30;19;34;17
906.0;9;35;15;40;129;32;19;35;16
912.0;10;39;17;40;132;29;14;35;14
918.0;10;37;16;38;135;30;13;33;18
924.0;16;34;17;34;132;32;16;33;16
930.0;16;34;15;34;132;34;16;35;14
936.0;16;32;18;34;130;35;16;34;15
942.0;13;35;18;35;129;35;15;34;16
948.0;13;35;17;33;127;35;14;37;19
954.0;16;31;18;33;127;35;14;37;19
960.0;17;31;17;32;126;37;15;36;19
966.0;16;32;16;33;127;35;17;35;19
972.0;15;33;12;36;124;32;17;38;23
978.0;15;33;12;35;124;30;16;39;26
984.0;15;32;15;37;124;30;12;39;26
990.0;13;32;17;38;124;29;11;42;24
996.0;11;36;19;36;120;29;11;43;25
1002.0;13;35;19;33;118;31;11;43;27
1008.0;11;34;19;32;120;30;16;42;26
1014.0;10;31;18;31;119;34;15;44;28
1020.0;10;32;19;29;118;37;16;44;25
1026.0;9;32;18;30;118;37;14;46;26
1032.0;9;33;18;29;120;36;13;46;26
1038.0;6;32;22;27;121;36;17;44;25
1044.0;6;33;23;28;121;36;17;43;23
1050.0;7;32;22;33;123;33;14;43;23
1056.0;9;32;22;32;123;32;15;43;22
1062.0;9;32;19;33;125;31;18;41;22
1068.0;9;34;19;31;125;32;20;39;21
1074.0;8;35;20;34;123;32;17;39;22
1080.0;11;34;17;35;123;33;19;37;21
1086.0;14;34;15;35;125;33;22;36;16
1092.0;15;33;14;35;128;34;21;34;16
1098.0;13;35;15;34;126;35;22;32;18
1104.0;14;36;13;33;127;34;23;32;18
1110.0;13;36;13;33;127;33;25;31;19
1116.0;14;38;12;32;127;32;24;34;17
1122.0;15;41;12;34;129;31;18;33;17
1128.0;16;41;11;36;126;32;18;32;18
1134.0;15;42;10;39;129;30;18;31;16
1140.0;14;38;10;41;133;28;17;28;21
1146.0;15;40;10;41;132;25;15;30;22
1152.0;14;40;10;39;133;26;15;31;22
1158.0;14;41;11;40;135;26;12;29;22
1164.0;14;41;10;42;137;26;12;30;18
1170.0;17;42;9;42;137;25;14;29;15
1176.0;17;41;8;43;137;28;14;27;15
1182.0;17;40;8;44;138;28;14;27;14
1188.0;18;38;9;42;137;29;17;26;14
1194.0;20;37;8;41;136;31;15;26;16
1200.0;19;35;9;41;136;31;16;26;17
1206.0;18;33;11;40;136;32;18;27;15
1212.0;19;37;12;38;134;32;17;25;16
1218.0;17;37;11;39;131;32;20;24;19
1224.0;16;37;12;39;134;34;19;25;14
1230.0;15;36;11;40;136;33;18;27;14
1236.0;17;34;10;42;138;30;19;25;15
1242.0;15;29;10;42;136;32;20;27;19
1248.0;16;31;9;41;135;32;19;28;19
1254.0;14;33;11;41;137;32;16;26;20
1260.0;13;32;13;40;138;32;17;29;16
1266.0;17;33;11;39;138;30;16;31;15
1272.0;14;34;14;39;140;27;15;31;16
1278.0;12;35;14;37;141;28;16;32;15
1284.0;12;36;14;38;139;29;14;33;15
1290.0;12;38;13;37;137;28;17;35;13
1296.0;12;40;13;36;134;29;20;34;12
1302.0;12;39;13;34;136;31;19;33;13
1308.0;14;39;13;32;136;30;18;32;16
1314.0;17;40;12;33;136;26;20;36;10
1320.0;18;40;12;33;135;25;20;37;10
1326.0;19;37;11;34;134;27;19;37;12
1332.0;19;36;14;35;135;27;18;36;10
1338.0;19;37;16;35;135;25;16;35;12
1344.0;16;37;15;36;133;27;16;37;13
1350.0;17;33;14;38;134;30;14;35;15
1356.0;17;34;13;39;134;28;14;36;15
1362.0;17;34;13;38;135;26;17;36;14
1368.0;15;33;14;38;135;26;18;38;13
1374.0;16;31;15;41;133;28;16;38;12
1380.0;17;30;15;41;133;26;16;38;14
1386.0;15;32;15;42;133;26;17;36;14
1392.0;12;33;14;41;136;27;19;34;14
1398.0;11;35;16;36;138;27;17;36;14
1404.0;10;37;17;36;137;27;18;36;12
1410.0;10;38;17;34;139;23;20;36;13
1416.0;9;41;16;30;144;23;19;35;13
1422.0;8;41;15;30;144;24;21;34;13
1428.0;8;42;17;29;141;26;19;35;13
