#auto generated file!
12.0;37;34;33;28;32;42;37;33;44
18.0;31;39;35;29;35;39;36;37;39
24.0;28;37;35;35;37;41;32;36;39
30.0;30;38;34;32;37;41;30;40;38
36.0;31;39;33;34;36;40;29;42;36
42.0;35;38;30;33;38;38;30;42;36
48.0;33;38;28;35;38;39;36;42;31
54.0;30;40;30;37;38;40;32;42;31
60.0;30;39;33;36;40;40;35;40;27
66.0;25;39;35;37;40;43;34;40;27
72.0;28;41;31;34;43;42;31;42;28
78.0;27;44;31;36;43;43;28;40;28
84.0;26;44;30;39;45;40;30;40;26
90.0;23;40;32;41;47;36;31;43;27
96.0;22;38;30;39;51;44;32;38;26
102.0;24;37;30;39;52;43;33;37;25
108.0;26;35;30;37;53;43;30;41;25
114.0;28;37;32;38;56;43;29;37;20
120.0;27;37;30;35;59;43;29;37;23
126.0;26;34;31;32;61;43;29;39;25
132.0;27;35;29;34;60;44;30;38;23
138.0;27;35;29;35;59;49;27;37;22
144.0;28;33;29;36;60;47;26;36;25
150.0;24;34;29;39;61;51;23;37;22
156.0;19;35;27;39;62;52;26;38;22
162.0;19;36;27;41;63;48;29;35;22
168.0;19;38;25;41;67;47;28;35;20
174.0;20;36;26;42;69;46;28;35;18
180.0;22;35;24;42;68;45;28;36;20
186.0;20;36;26;42;67;44;28;38;19
192.0;25;38;25;43;67;45;26;36;15
198.0;22;40;25;43;68;44;24;36;18
204.0;26;40;23;43;69;41;26;34;18
210.0;28;38;21;40;69;44;26;35;19
216.0;26;37;23;39;70;42;27;36;20
222.0;22;38;24;39;75;42;23;36;21
228.0;22;38;23;40;78;40;22;37;20
234.0;22;42;20;38;83;39;18;39;19
240.0;22;42;18;38;85;38;23;38;16
246.0;23;40;22;36;87;39;20;36;17
252.0;23;43;20;35;87;40;19;36;17
258.0;23;46;20;35;88;38;18;34;18
264.0;24;43;19;35;90;37;20;35;17
270.0;23;41;20;36;92;37;21;33;17
276.0;25;39;24;34;90;39;20;32;17
282.0;20;40;27;34;91;38;19;34;17
288.0;19;42;28;33;91;38;20;29;20
294.0;19;42;26;32;93;36;20;30;22
300.0;18;44;27;31;90;39;18;31;22
306.0;23;42;26;33;90;34;17;32;23
312.0;22;41;23;35;90;33;19;34;23
318.0;23;40;27;37;92;32;16;34;19
324.0;23;40;27;37;93;32;15;33;20
330.0;23;40;26;39;94;32;15;32;19
336.0;18;42;27;36;96;33;17;33;18
342.0;21;42;26;34;98;32;17;32;18
348.0;23;45;27;36;95;32;17;30;15
354.0;23;45;24;36;96;33;18;29;16
360.0;26;43;24;37;96;31;18;30;15
366.0;23;43;25;35;97;33;18;31;15
372.0;24;43;22;35;96;35;18;30;17
