#auto generated file!
12.0;24;22;29;26;29;23;23;20;24
18.0;23;23;27;30;32;22;24;17;22
24.0;23;25;25;30;36;22;21;18;20
30.0;26;24;26;29;37;23;19;15;21
36.0;20;25;24;33;38;25;17;16;22
42.0;22;24;22;31;39;27;16;19;20
48.0;20;21;18;30;40;28;18;26;19
54.0;20;23;14;30;41;27;18;25;22
60.0;23;20;13;28;45;27;15;27;22
66.0;27;20;15;28;45;27;15;24;19
72.0;26;20;13;27;44;27;17;27;19
78.0;26;20;15;25;46;27;15;28;18
84.0;24;20;17;24;45;29;19;29;13
90.0;23;22;16;25;47;27;16;30;14
96.0;20;21;21;25;48;28;15;31;11
102.0;20;20;19;26;48;29;14;32;12
108.0;16;21;22;28;50;29;13;28;13
114.0;16;21;21;30;50;28;15;27;12
120.0;18;25;20;29;51;26;11;27;13
126.0;18;26;19;27;51;27;15;25;12
132.0;14;27;18;30;53;28;13;26;11
138.0;12;29;17;29;54;27;13;28;11
144.0;11;29;17;28;54;27;15;28;11
150.0;12;27;14;28;57;28;15;27;12
156.0;10;26;12;29;58;27;16;29;13
162.0;9;27;14;31;58;27;14;28;12
168.0;8;29;12;30;63;28;13;28;9
174.0;8;28;13;30;62;29;13;29;8
180.0;10;27;15;29;62;30;12;28;7
186.0;9;27;15;29;64;28;12;28;8
192.0;10;26;12;30;67;27;13;27;8
198.0;10;28;12;27;66;28;13;26;10
204.0;10;27;14;27;66;27;13;25;11
210.0;9;28;17;30;66;24;12;24;10
216.0;10;27;18;31;66;23;10;26;9
222.0;10;26;16;32;67;23;10;27;9
228.0;10;26;15;34;67;24;8;27;9
234.0;11;28;15;31;68;25;8;26;8
240.0;14;24;15;29;68;25;9;26;10
246.0;14;24;13;27;67;25;12;27;11
252.0;15;25;14;27;67;24;11;23;14
258.0;16;25;14;27;68;23;12;25;10
264.0;15;27;13;27;69;22;13;24;10
270.0;13;25;14;27;71;22;13;24;11
276.0;13;25;14;26;72;22;12;25;11
282.0;12;26;14;26;71;20;13;26;12
288.0;14;27;14;25;70;21;10;27;12
294.0;14;28;13;24;74;22;9;26;10
300.0;15;28;12;24;75;24;7;25;10
306.0;12;30;12;28;75;24;6;22;11
312.0;12;30;14;29;74;25;5;21;10
318.0;12;33;12;28;74;25;5;21;10
324.0;11;34;12;30;73;24;5;21;10
330.0;12;32;10;31;72;23;6;24;10
336.0;11;33;10;30;72;22;7;23;12
342.0;11;34;10;29;73;21;8;23;11
348.0;12;33;10;30;73;21;8;23;10
354.0;12;35;10;27;72;21;8;23;12
360.0;11;34;11;27;71;21;8;26;11
366.0;10;33;10;29;72;21;8;26;11
372.0;7;33;12;28;71;21;10;28;10
378.0;6;36;11;27;69;19;10;30;12
384.0;6;35;10;26;73;20;12;25;13
390.0;7;33;9;28;74;19;13;26;11
396.0;7;33;9;29;73;20;11;27;11
402.0;7;31;8;30;74;20;11;29;10
408.0;7;32;7;31;74;19;11;27;12
414.0;8;32;8;33;73;18;10;27;11
420.0;9;29;8;32;72;18;10;29;13
426.0;8;31;8;31;72;19;9;30;12
432.0;7;32;9;27;72;20;9;30;14
438.0;9;30;8;27;72;22;9;29;14
444.0;13;29;8;29;71;21;8;28;13
450.0;11;29;9;28;72;20;9;27;15
456.0;15;27;8;27;74;20;9;27;13
462.0;13;28;9;29;74;20;9;25;13
468.0;13;28;10;27;74;22;10;26;10
474.0;13;26;10;28;75;21;11;26;10
480.0;13;26;10;27;77;22;10;26;9
486.0;12;26;10;27;79;22;11;24;9
492.0;13;26;10;29;78;23;10;22;9
498.0;13;26;10;26;77;23;7;25;13
504.0;15;26;9;21;78;23;6;26;16
510.0;16;27;9;21;79;24;6;24;14
516.0;16;27;10;23;80;24;4;21;15
522.0;17;26;8;22;82;22;7;21;15
528.0;17;26;10;22;82;21;6;21;15
534.0;17;24;10;23;84;21;6;20;15
540.0;17;23;10;22;86;20;7;21;14
546.0;15;21;11;23;87;21;7;21;14
552.0;14;20;12;23;89;19;5;23;15
558.0;14;23;10;24;89;18;5;23;14
564.0;13;23;10;23;90;19;6;24;12
570.0;13;24;14;21;87;20;8;22;11
576.0;14;23;13;21;88;21;9;20;11
582.0;16;22;14;19;88;22;8;19;12
588.0;14;21;16;17;89;22;8;21;12
594.0;15;22;16;17;89;22;7;20;12
600.0;15;21;15;18;91;21;8;20;11
606.0;15;21;14;17;91;25;7;19;11
612.0;14;22;15;17;93;27;6;18;8
618.0;10;23;16;17;94;28;5;20;7
624.0;8;25;15;18;96;25;4;21;8
630.0;8;24;13;17;99;26;4;21;8
636.0;7;27;15;15;99;24;4;20;9
642.0;7;25;16;15;97;24;6;21;9
648.0;6;26;15;16;97;22;7;22;9
654.0;7;27;18;14;95;22;7;21;9
660.0;7;26;17;14;94;23;7;21;11
666.0;7;26;15;14;97;23;6;21;11
672.0;6;31;13;14;99;23;6;18;10
678.0;9;29;12;13;97;22;8;19;11
684.0;10;27;9;13;98;23;9;23;8
690.0;9;25;9;14;99;21;9;24;10
696.0;9;23;9;15;100;23;9;22;10
702.0;9;23;13;17;98;22;6;23;9
708.0;8;23;11;19;100;21;5;21;12
714.0;8;24;10;19;99;21;5;21;13
720.0;9;25;10;17;96;21;8;22;12
726.0;9;24;7;16;99;20;8;24;13
732.0;10;23;8;15;100;19;8;24;13
738.0;12;23;9;15;99;16;9;25;12
744.0;13;23;9;14;102;15;9;24;11
750.0;12;22;8;15;103;15;10;24;11
756.0;11;23;8;17;101;16;12;20;12
762.0;11;24;9;20;99;16;12;20;9
768.0;11;25;8;18;97;18;12;22;9
774.0;10;25;9;18;98;20;11;21;8
780.0;10;25;7;20;96;21;11;20;10
786.0;10;23;7;20;96;22;8;24;10
792.0;8;22;7;22;95;22;9;25;10
798.0;8;22;8;20;96;25;8;23;10
804.0;8;22;8;21;96;25;9;23;8
810.0;8;21;8;21;96;28;9;23;6
816.0;7;20;6;23;96;26;10;25;7
822.0;7;22;8;23;96;25;9;23;7
828.0;7;20;8;22;97;26;8;21;11
834.0;7;20;9;22;94;27;9;20;12
840.0;9;20;9;21;94;27;8;20;12
846.0;7;22;9;21;92;27;9;23;10
852.0;7;24;8;20;93;25;9;24;10
858.0;7;24;10;18;93;25;8;23;12
864.0;7;23;11;17;93;23;8;23;15
870.0;7;22;11;17;93;24;10;21;15
876.0;7;22;10;17;92;27;10;20;15
882.0;8;23;11;16;91;27;10;20;14
888.0;9;26;12;13;92;27;11;17;13
894.0;10;25;14;11;91;27;9;18;15
900.0;9;26;15;11;91;26;9;18;15
