#auto generated file!
12.0;56;52;51;64;41;46;39;55;56
18.0;53;51;49;65;42;53;36;54;57
24.0;47;53;42;68;47;56;41;51;55
30.0;50;51;38;65;52;56;44;50;54
36.0;53;52;32;68;57;56;44;49;49
42.0;52;51;33;71;60;54;38;53;48
48.0;51;48;35;70;64;54;39;54;45
54.0;46;51;35;69;67;54;40;56;42
60.0;44;50;33;67;69;54;41;61;41
66.0;46;48;32;68;72;56;39;59;40
72.0;44;53;32;65;73;56;42;56;39
78.0;43;53;32;65;74;57;38;54;44
84.0;39;53;31;63;77;55;42;56;44
90.0;41;52;29;61;77;55;42;57;46
96.0;41;53;27;60;82;55;44;57;41
102.0;39;57;23;58;84;58;41;57;43
108.0;38;56;22;61;83;60;41;56;43
114.0;33;56;24;60;87;64;38;56;42
120.0;33;58;25;59;91;63;36;53;42
126.0;35;58;24;58;89;65;35;52;44
132.0;33;57;22;60;96;64;33;50;45
138.0;35;58;20;56;99;63;34;49;46
144.0;37;59;21;53;100;65;35;51;39
150.0;38;57;19;53;102;65;33;55;38
156.0;40;59;20;54;105;61;28;55;38
162.0;39;59;21;56;109;64;28;49;35
168.0;41;52;21;57;111;64;31;49;34
174.0;38;52;20;61;112;64;33;50;30
180.0;37;51;19;60;116;60;31;54;32
186.0;37;51;15;60;117;60;35;55;30
192.0;35;47;16;61;118;59;35;57;32
198.0;38;46;16;63;117;58;38;55;29
204.0;41;46;14;62;119;58;37;56;27
210.0;38;47;16;61;118;60;39;54;27
216.0;35;46;21;57;119;61;37;57;27
222.0;38;47;21;55;117;63;34;57;28
228.0;36;45;20;59;117;62;34;58;29
234.0;33;44;24;61;118;62;34;54;30
240.0;32;45;26;62;118;64;31;53;29
246.0;31;46;26;59;120;63;33;53;29
252.0;32;48;23;60;124;61;30;53;29
258.0;30;47;22;62;129;61;24;55;30
264.0;30;48;25;57;129;61;23;56;31
270.0;31;49;22;54;132;61;22;56;33
276.0;28;50;23;54;133;59;20;55;38
282.0;26;50;22;54;135;63;22;54;34
288.0;22;51;24;53;139;63;21;53;34
294.0;23;52;26;49;138;59;26;53;34
300.0;22;51;26;52;139;57;24;51;38
306.0;20;51;27;52;142;58;23;51;36
312.0;21;49;26;54;144;59;23;48;36
318.0;22;51;29;53;141;61;23;45;35
324.0;24;53;30;54;139;59;21;47;33
330.0;26;53;26;51;141;62;19;46;36
336.0;23;54;28;54;142;58;21;46;34
342.0;27;52;26;55;143;57;19;48;33
348.0;27;49;26;56;145;57;19;47;34
354.0;30;51;25;54;148;55;19;49;29
360.0;30;53;24;53;148;54;20;50;28
366.0;31;50;23;54;147;53;22;54;26
372.0;32;48;26;51;146;54;22;54;27
378.0;30;49;25;49;148;53;21;57;28
384.0;31;48;26;49;146;53;21;57;29
390.0;29;48;30;50;145;50;22;58;28
396.0;28;49;28;52;148;51;21;57;26
402.0;27;50;29;50;147;53;22;58;24
408.0;27;48;27;49;149;54;22;57;27
414.0;28;49;23;52;151;53;21;56;27
420.0;30;47;19;55;157;50;22;53;27
426.0;33;42;18;52;164;50;21;53;27
432.0;32;43;21;50;160;53;18;55;28
438.0;32;44;22;48;161;52;19;53;29
444.0;29;42;22;48;160;53;23;54;29
450.0;27;41;24;48;159;51;24;55;31
456.0;29;41;24;47;160;49;24;56;30
462.0;28;43;21;47;161;48;26;55;31
468.0;27;45;23;43;163;52;28;55;24
474.0;29;46;19;43;165;50;25;58;25
480.0;27;46;22;42;165;49;26;59;24
486.0;27;47;23;42;165;50;25;58;23
492.0;27;45;21;44;164;48;26;62;23
498.0;26;44;22;46;165;48;29;59;21
504.0;30;43;22;47;166;45;26;59;22
510.0;27;42;21;48;169;45;28;56;24
516.0;25;44;18;47;169;48;29;55;25
522.0;27;44;18;45;169;49;30;54;24
528.0;27;40;19;44;172;49;29;55;25
534.0;27;40;19;46;172;47;30;54;25
540.0;26;39;18;48;175;48;31;51;24
546.0;31;40;17;52;175;43;29;47;26
552.0;28;40;17;53;177;46;29;47;23
558.0;29;41;20;55;174;45;28;46;22
564.0;30;40;20;56;174;45;27;46;22
570.0;27;40;20;60;177;42;28;43;23
576.0;25;39;20;57;175;47;28;44;25
582.0;24;39;16;61;181;49;26;44;20
588.0;24;43;19;58;182;47;24;41;22
594.0;24;43;20;55;180;47;25;45;21
600.0;26;42;19;53;178;50;25;44;23
606.0;25;43;17;46;181;50;29;46;23
612.0;24;46;18;49;181;48;28;46;20
618.0;23;47;21;54;181;49;23;43;19
624.0;26;48;17;52;181;52;24;39;21
630.0;24;50;15;54;184;51;22;39;21
636.0;23;51;17;54;188;50;21;36;20
642.0;21;54;18;54;191;50;19;37;16
648.0;18;51;19;52;191;52;19;41;17
654.0;20;48;21;47;194;50;20;44;16
660.0;19;47;19;50;194;51;21;45;14
666.0;18;45;19;50;198;52;22;42;14
672.0;19;45;18;49;197;52;25;41;14
678.0;21;46;19;45;199;51;23;39;17
684.0;22;44;19;44;197;51;22;42;19
690.0;20;41;18;47;194;54;25;43;18
696.0;20;43;15;44;193;53;26;44;22
702.0;19;42;15;43;194;54;26;45;22
708.0;20;46;15;41;195;54;24;42;23
714.0;15;46;18;46;192;57;25;40;21
720.0;17;46;18;46;191;52;26;40;24
726.0;18;44;17;45;190;56;26;42;22
732.0;20;42;18;45;192;55;28;38;22
738.0;19;43;17;48;192;56;23;39;23
744.0;16;46;18;46;190;57;25;39;23
750.0;15;47;20;45;191;52;25;41;24
756.0;14;49;19;46;195;48;25;43;21
762.0;14;49;22;47;194;45;24;41;24
768.0;15;45;23;48;196;43;24;38;28
774.0;15;47;21;49;192;44;27;38;27
780.0;15;47;20;48;193;43;25;39;30
786.0;14;54;22;45;192;41;25;39;28
792.0;13;54;22;45;191;41;26;41;27
798.0;16;56;25;44;191;37;25;40;26
804.0;16;57;25;41;190;39;27;39;26
810.0;17;57;25;43;190;38;26;39;25
816.0;17;54;22;42;194;39;31;38;23
822.0;15;56;23;44;193;38;31;38;22
828.0;13;61;24;43;193;36;29;42;19
