#auto generated file!
12.0;47;39;36;36;39;46;45;36;46
18.0;48;39;36;39;43;45;41;38;41
24.0;45;39;38;40;44;47;43;35;39
30.0;45;38;39;38;46;50;41;34;39
36.0;41;39;38;40;47;53;41;34;37
42.0;37;39;38;41;49;56;37;38;35
48.0;34;36;39;45;50;54;37;37;38
54.0;28;36;36;46;52;58;37;37;40
60.0;29;36;34;46;56;56;37;37;39
66.0;31;35;33;46;58;55;36;39;37
72.0;29;33;36;48;60;57;33;38;36
78.0;28;34;37;48;62;55;32;38;36
84.0;32;36;30;48;64;51;33;39;37
90.0;31;39;28;49;65;51;31;40;36
96.0;31;37;27;45;67;52;29;42;40
102.0;28;40;27;42;69;50;33;41;40
108.0;28;41;24;38;74;50;32;45;38
114.0;28;40;31;32;80;51;30;45;33
120.0;26;43;25;35;81;52;29;47;32
126.0;30;44;23;35;84;46;29;47;32
132.0;32;44;24;32;84;45;32;47;30
138.0;32;48;24;34;85;44;30;46;27
144.0;33;43;24;36;89;43;31;47;24
150.0;33;43;24;37;91;42;30;44;26
156.0;34;43;22;34;90;41;29;48;29
162.0;32;39;25;33;93;39;30;49;30
168.0;31;39;25;36;92;39;30;48;30
174.0;22;43;27;40;97;44;27;46;24
180.0;21;51;29;39;96;44;24;44;22
186.0;22;54;29;36;97;44;25;41;22
192.0;23;50;29;36;98;42;26;43;23
198.0;24;50;29;33;101;42;25;44;22
204.0;24;50;26;36;102;37;29;44;22
210.0;25;48;25;36;102;39;29;43;23
216.0;29;47;24;36;103;39;27;41;24
222.0;26;47;25;39;106;38;28;37;24
228.0;23;46;25;40;104;38;31;36;27
234.0;25;43;24;42;109;39;29;36;23
240.0;24;41;26;46;109;39;27;35;23
246.0;22;43;26;45;112;40;25;35;22
252.0;21;43;24;45;113;41;27;35;21
258.0;21;42;24;47;113;42;24;36;21
264.0;25;40;24;48;115;39;22;33;24
270.0;24;41;26;47;116;37;24;34;21
276.0;25;41;27;47;118;36;23;32;21
282.0;26;39;28;47;121;35;23;32;19
288.0;26;38;27;47;123;35;23;33;18
294.0;25;38;25;47;128;36;22;33;16
300.0;24;36;23;49;131;35;24;29;19
306.0;24;37;23;48;131;36;23;27;21
312.0;27;38;23;43;131;36;24;28;20
318.0;28;36;20;45;133;34;21;31;22
324.0;25;36;19;46;135;32;22;34;21
330.0;24;36;18;45;136;33;22;36;20
336.0;23;39;15;47;139;33;22;35;17
342.0;22;39;16;45;138;33;22;38;17
348.0;23;38;18;43;138;33;23;40;14
354.0;19;42;16;46;140;32;22;39;14
360.0;19;42;17;43;140;34;21;40;14
366.0;18;41;19;43;138;36;21;38;16
372.0;18;41;19;42;140;37;20;38;15
378.0;18;38;20;40;142;39;21;38;14
384.0;16;36;20;41;143;39;20;38;17
390.0;14;36;22;42;145;36;19;38;18
396.0;15;35;21;43;144;38;17;38;19
402.0;15;36;20;39;145;36;17;41;21
408.0;13;38;21;37;145;37;20;39;20
414.0;13;38;19;37;145;37;22;39;20
420.0;12;38;22;40;146;35;21;37;19
426.0;13;36;23;40;147;37;19;35;20
432.0;17;35;22;38;149;38;17;34;20
438.0;18;37;23;36;146;39;17;35;19
444.0;14;38;24;38;147;38;18;34;19
450.0;14;40;18;40;145;38;21;35;19
456.0;14;39;18;44;145;42;19;32;17
462.0;16;40;19;41;149;40;16;31;18
468.0;14;44;17;40;150;40;16;30;19
474.0;14;42;17;41;151;39;18;30;18
480.0;15;42;18;40;155;36;19;28;17
486.0;16;43;20;41;153;34;17;28;18
492.0;14;43;16;41;153;34;19;31;19
498.0;15;43;16;40;155;33;18;32;18
504.0;16;43;15;44;156;31;18;30;17
510.0;19;41;15;44;159;31;17;29;15
516.0;20;40;16;42;161;29;19;30;13
522.0;17;37;15;44;164;31;19;31;12
528.0;16;33;17;42;168;31;18;31;14
534.0;20;34;16;42;166;29;18;31;14
540.0;20;33;15;43;167;29;18;31;14
546.0;23;35;14;43;167;28;16;29;15
552.0;23;33;15;42;166;30;16;29;16
558.0;22;31;14;40;166;34;16;30;17
564.0;21;32;13;40;166;35;20;28;15
570.0;23;26;14;40;168;34;21;27;17
576.0;23;26;15;45;169;31;22;23;16
582.0;22;28;14;44;170;31;19;28;14
588.0;22;29;14;44;170;31;19;26;15
594.0;16;33;14;42;170;30;23;27;15
600.0;17;32;15;44;172;27;21;29;13
606.0;19;33;16;44;172;26;19;29;12
612.0;16;36;13;43;174;27;20;29;12
618.0;16;36;13;39;175;30;18;30;13
624.0;17;35;12;40;176;29;18;31;12
630.0;17;32;13;40;174;31;18;33;12
