#auto generated file!
12.0;29;37;43;53;39;40;65;45;39
18.0;31;41;40;53;42;39;62;43;39
24.0;30;41;42;52;43;43;59;46;34
30.0;31;39;39;52;45;45;62;44;33
36.0;31;40;39;52;47;47;56;43;35
42.0;30;37;42;52;50;50;52;43;34
48.0;32;38;42;53;53;53;43;41;35
54.0;32;37;41;56;56;52;41;39;36
60.0;32;37;40;56;57;50;45;37;36
66.0;31;38;37;59;57;55;43;37;33
72.0;35;40;34;59;58;55;42;38;29
78.0;30;42;32;58;59;60;40;41;28
84.0;29;40;34;58;65;59;37;42;26
90.0;30;41;32;57;64;56;35;45;30
96.0;33;43;30;55;68;53;35;46;27
102.0;29;48;29;56;66;55;33;51;23
108.0;29;55;29;55;66;56;27;48;25
114.0;30;51;28;53;68;54;26;53;27
120.0;29;54;29;52;70;54;25;50;27
126.0;28;55;29;50;75;58;24;49;22
132.0;28;56;28;47;76;59;25;49;22
138.0;27;53;27;48;76;65;22;52;20
144.0;28;51;25;53;78;65;19;52;19
150.0;27;47;23;54;81;65;20;54;19
156.0;26;51;23;55;81;62;19;54;19
162.0;28;50;25;54;85;60;17;54;17
168.0;30;49;26;52;85;58;18;56;16
174.0;23;47;25;54;88;64;21;56;12
180.0;22;47;24;53;94;64;20;54;12
186.0;23;48;25;53;92;62;20;52;15
192.0;23;49;24;55;93;61;19;53;13
198.0;21;46;25;53;95;63;17;56;14
204.0;25;48;26;47;96;64;16;55;13
210.0;26;49;27;45;95;63;17;56;12
216.0;23;52;24;47;96;62;21;54;11
222.0;23;54;21;47;97;58;22;52;16
228.0;22;56;20;48;100;60;19;47;18
234.0;22;57;19;48;100;59;21;46;18
240.0;22;54;19;48;102;60;20;46;19
246.0;25;53;15;50;104;60;19;44;20
252.0;25;52;17;50;102;60;21;44;19
258.0;24;50;19;53;103;55;19;47;20
264.0;21;50;17;47;110;52;22;49;22
270.0;23;51;17;47;111;50;21;49;21
276.0;25;48;15;47;113;48;19;52;23
282.0;25;47;17;45;113;47;19;52;25
288.0;28;51;16;44;112;46;19;52;22
294.0;30;52;13;43;113;49;17;50;23
300.0;27;48;14;46;117;48;18;49;23
306.0;29;46;16;45;118;50;19;46;21
312.0;29;48;16;44;118;52;16;45;22
318.0;27;49;16;42;118;54;16;42;26
324.0;25;49;11;44;119;56;18;40;28
330.0;25;47;12;44;119;58;17;41;27
336.0;23;45;13;44;121;57;22;38;27
342.0;26;46;15;44;119;56;20;36;28
348.0;25;46;20;42;118;57;21;34;27
354.0;28;46;20;43;117;51;23;32;30
360.0;25;47;20;43;120;50;24;31;30
366.0;25;47;19;45;118;49;23;32;32
372.0;25;50;18;44;119;49;25;31;29
378.0;26;52;20;42;121;45;24;31;29
384.0;24;51;22;42;124;44;23;30;30
390.0;27;51;23;42;124;43;23;29;28
396.0;29;49;22;44;125;44;19;30;28
402.0;30;51;24;43;122;42;15;34;29
408.0;28;50;28;42;127;41;15;32;27
414.0;29;47;30;44;125;44;13;33;25
420.0;32;47;30;44;123;44;13;33;24
426.0;33;46;27;41;126;45;16;33;23
432.0;35;44;27;42;125;47;18;31;21
438.0;32;46;26;43;125;49;17;33;19
444.0;31;47;28;41;127;48;19;31;18
450.0;31;49;24;37;128;49;20;34;18
456.0;30;47;23;37;130;48;22;35;18
462.0;33;42;21;33;133;50;19;38;21
468.0;31;41;25;30;135;49;19;36;24
474.0;29;44;23;31;137;49;18;35;24
480.0;25;46;21;32;139;51;16;37;23
486.0;23;45;18;32;139;53;21;36;23
492.0;24;44;17;33;140;54;18;37;23
498.0;26;41;14;32;145;49;22;38;23
504.0;27;46;15;30;142;48;21;38;23
510.0;26;45;13;30;143;47;21;41;24
516.0;25;43;13;28;145;49;21;42;24
522.0;23;41;15;31;147;47;23;41;22
528.0;22;41;13;31;149;49;20;41;24
534.0;22;41;13;27;150;50;20;42;25
