#auto generated file!
12.0;25;37;36;42;39;32;33;44;32
18.0;27;36;36;43;42;28;29;45;34
24.0;25;33;33;46;44;30;27;44;38
30.0;22;34;34;45;47;30;31;46;31
36.0;24;34;30;46;50;32;26;47;31
42.0;24;34;28;52;51;29;28;45;29
48.0;22;36;29;50;53;29;27;44;30
54.0;21;41;26;44;53;31;29;46;29
60.0;24;40;26;42;54;35;26;47;26
66.0;25;39;24;42;57;35;25;49;24
72.0;25;38;25;38;61;37;26;49;21
78.0;22;38;23;37;64;37;27;52;20
84.0;21;40;23;37;65;36;26;52;20
90.0;23;37;23;38;66;36;27;51;19
96.0;23;36;23;39;67;36;25;53;18
102.0;24;38;22;38;67;34;25;54;18
108.0;25;40;24;39;68;32;23;53;16
114.0;23;41;23;40;69;33;23;51;17
120.0;21;38;22;36;72;33;27;50;21
126.0;21;37;23;36;72;32;29;48;22
132.0;20;36;25;36;73;34;28;47;21
138.0;20;36;22;35;73;32;28;50;24
144.0;20;34;22;38;76;30;25;48;27
150.0;19;34;23;38;79;30;26;44;27
156.0;19;39;20;38;78;31;26;42;27
162.0;16;39;23;37;81;32;27;39;26
168.0;16;40;26;37;82;31;22;39;27
174.0;16;39;27;40;80;29;24;40;25
180.0;15;41;25;41;79;28;27;39;25
186.0;13;42;26;37;82;30;27;40;23
192.0;15;42;28;37;83;29;25;39;22
198.0;14;43;26;35;87;29;25;40;21
204.0;14;42;22;36;92;26;23;42;23
210.0;15;40;23;37;91;28;20;45;21
216.0;15;37;22;38;92;28;22;44;22
222.0;14;38;23;39;95;30;18;43;20
228.0;15;37;24;36;93;32;16;42;25
234.0;14;39;22;38;92;35;18;42;20
240.0;13;37;22;43;94;33;16;41;21
246.0;12;37;21;41;94;37;18;38;22
252.0;10;35;23;38;96;38;18;41;21
258.0;11;33;22;35;97;40;18;41;23
264.0;11;34;21;34;97;41;19;40;23
270.0;13;33;22;34;101;36;19;39;23
276.0;13;33;18;36;102;38;19;38;23
282.0;13;31;20;35;102;36;19;40;24
288.0;13;31;21;35;104;36;20;37;23
294.0;14;30;23;35;103;34;20;38;23
300.0;17;30;21;35;102;33;21;40;21
306.0;16;30;20;36;104;31;23;38;22
312.0;17;31;22;36;104;30;22;39;19
318.0;17;31;21;36;104;31;20;41;19
324.0;19;31;21;34;105;29;19;41;21
330.0;18;30;20;36;107;27;18;43;21
336.0;19;32;20;37;108;26;16;41;21
342.0;20;30;18;39;109;26;17;38;23
348.0;22;30;17;37;113;29;16;38;18
354.0;20;29;16;37;117;28;17;39;17
360.0;20;29;14;37;118;29;17;38;18
366.0;18;30;16;36;117;28;16;40;19
372.0;17;30;16;37;119;28;14;39;20
378.0;17;28;15;38;120;30;12;38;22
384.0;19;28;15;38;119;29;10;37;25
390.0;20;28;12;39;117;33;11;35;25
396.0;18;30;13;40;117;31;11;36;24
402.0;18;30;11;42;118;32;10;34;25
408.0;16;32;12;43;117;30;9;37;24
414.0;14;29;14;42;118;30;11;39;23
420.0;16;29;15;38;121;30;11;37;23
426.0;13;30;15;37;121;29;11;40;24
432.0;10;32;17;38;123;29;10;34;27
438.0;12;31;14;36;123;30;10;39;25
444.0;13;32;13;38;124;30;11;35;24
450.0;14;32;14;37;125;28;13;33;24
456.0;17;32;14;40;124;26;14;33;20
462.0;19;32;12;37;127;28;14;32;19
468.0;18;29;13;38;126;28;16;33;19
474.0;17;33;14;37;126;25;14;35;19
480.0;15;33;14;36;125;27;14;35;21
486.0;16;34;12;35;127;29;15;34;18
492.0;19;39;11;35;125;26;16;32;17
498.0;20;35;13;36;124;27;16;32;17
504.0;19;33;11;34;124;27;18;36;18
510.0;18;31;12;34;128;28;16;35;18
516.0;23;33;12;34;127;27;11;36;17
522.0;23;34;12;36;125;25;11;36;18
528.0;23;34;10;37;125;24;16;35;16
534.0;20;33;10;36;127;22;17;39;16
540.0;19;33;12;37;125;23;16;40;15
546.0;20;34;10;40;123;24;16;38;15
552.0;17;34;10;40;123;24;17;38;17
558.0;15;34;11;39;122;24;19;38;18
564.0;16;38;14;34;121;23;15;38;21
570.0;14;37;12;35;123;25;15;36;23
576.0;16;37;15;31;123;28;14;37;19
582.0;16;36;14;31;126;27;15;36;19
588.0;15;35;15;30;127;30;12;37;19
594.0;17;36;13;29;127;31;15;37;15
600.0;19;36;10;28;128;33;15;36;15
606.0;17;37;9;29;129;34;13;37;15
612.0;17;39;9;28;130;32;13;35;17
618.0;16;38;9;28;134;31;14;35;15
624.0;16;35;11;30;133;27;14;36;18
630.0;17;36;10;29;132;26;16;36;18
636.0;15;37;12;30;132;26;13;36;19
642.0;16;35;12;28;132;26;13;39;19
648.0;16;33;13;31;132;25;14;37;19
654.0;16;31;13;33;133;26;15;36;17
660.0;15;30;13;34;134;28;13;39;14
666.0;14;35;15;34;131;28;12;37;14
672.0;12;36;16;33;131;31;13;35;13
678.0;13;37;18;34;128;31;12;35;12
684.0;14;38;16;36;128;32;12;31;13
690.0;15;37;17;35;127;31;12;29;17
696.0;11;37;18;33;128;30;13;30;20
702.0;11;40;16;34;126;30;13;31;19
708.0;11;41;14;35;124;30;14;31;20
714.0;12;39;12;34;126;29;16;30;22
720.0;13;38;9;35;127;30;16;32;20
726.0;12;37;12;35;125;30;14;33;22
732.0;11;38;11;35;125;31;14;35;20
738.0;12;38;14;35;125;30;13;33;20
744.0;11;38;15;32;124;28;14;37;21
750.0;15;37;16;33;123;26;13;36;21
756.0;15;38;16;35;125;24;11;37;19
762.0;17;37;16;30;127;23;16;37;17
768.0;13;37;19;29;128;22;15;37;20
774.0;13;37;19;28;128;21;14;38;22
780.0;14;32;20;27;129;23;13;40;22
786.0;14;32;20;28;128;23;14;40;21
792.0;12;33;19;30;127;24;15;39;21
798.0;12;35;20;30;128;24;14;38;19
804.0;12;37;19;31;130;25;13;35;18
