#auto generated file!
12.0;20;19;27;31;23;18;26;24;22
18.0;20;17;27;30;25;19;26;25;21
24.0;21;19;27;30;25;18;24;26;20
30.0;19;18;27;31;28;22;24;24;17
36.0;21;21;22;28;29;23;25;23;18
42.0;21;21;19;29;29;24;26;23;18
48.0;17;20;19;29;30;24;26;27;18
54.0;21;21;18;28;30;22;23;27;20
60.0;20;23;15;29;31;22;24;27;19
66.0;18;22;14;31;32;22;25;29;17
72.0;17;23;17;29;34;22;27;26;15
78.0;17;23;16;29;36;23;26;25;15
84.0;17;26;17;28;35;24;28;22;13
90.0;19;26;16;29;34;26;25;21;14
96.0;19;24;16;29;36;25;26;21;14
102.0;19;23;19;31;38;25;19;22;14
108.0;20;25;18;30;38;23;21;22;13
114.0;20;25;16;29;38;25;20;24;13
120.0;18;26;18;27;41;26;19;23;12
126.0;18;29;16;27;43;25;17;23;12
132.0;19;29;18;25;42;23;18;23;13
138.0;20;28;18;25;41;24;16;25;13
144.0;20;23;17;24;42;23;16;30;15
150.0;18;24;17;27;44;22;14;30;14
156.0;19;22;13;25;45;24;13;31;18
162.0;19;24;15;26;46;21;12;30;17
168.0;18;23;15;26;49;20;12;31;16
174.0;16;24;15;26;51;22;12;30;14
180.0;15;27;16;25;52;21;12;30;12
186.0;15;26;14;26;56;21;13;26;13
192.0;14;28;12;23;55;22;14;30;12
198.0;10;27;14;24;55;23;10;33;14
204.0;9;28;14;24;56;23;9;32;15
210.0;8;27;14;23;57;22;9;32;18
216.0;7;27;18;21;57;24;8;31;17
222.0;12;29;15;21;58;22;8;29;16
228.0;11;30;16;22;59;24;8;26;14
234.0;11;31;12;21;59;25;12;27;12
240.0;12;30;8;22;61;27;11;27;12
246.0;15;26;9;22;65;26;11;26;10
252.0;17;26;9;22;66;24;11;25;10
258.0;15;27;11;22;64;26;11;23;11
264.0;15;27;10;20;62;26;13;25;12
270.0;13;26;10;18;61;27;15;27;13
276.0;14;25;12;18;62;26;14;27;12
282.0;13;25;12;20;64;28;11;29;8
288.0;13;26;12;22;64;27;10;29;7
294.0;15;24;11;21;65;27;9;31;7
300.0;14;25;11;20;65;27;8;32;8
306.0;14;26;12;21;65;25;9;32;6
312.0;15;25;12;16;68;26;9;32;7
318.0;17;25;9;16;68;28;9;30;8
324.0;16;25;9;16;69;27;10;30;8
330.0;14;27;6;17;71;28;10;29;8
336.0;16;26;5;16;71;28;11;28;9
342.0;13;26;7;19;70;28;11;29;7
348.0;13;26;7;20;72;27;12;25;8
354.0;11;25;10;19;73;26;12;24;10
360.0;13;24;10;19;76;24;10;24;10
366.0;12;26;9;23;75;22;10;25;8
372.0;11;28;10;22;74;20;13;23;9
378.0;10;27;9;23;75;20;12;23;11
384.0;13;26;10;23;75;21;11;20;11
390.0;14;25;11;23;75;21;11;19;11
396.0;14;23;10;23;78;22;11;19;10
402.0;12;24;10;25;79;21;10;19;10
408.0;13;24;9;24;80;20;10;19;11
414.0;13;23;9;23;80;21;9;19;13
420.0;13;23;8;21;81;22;9;20;13
426.0;11;23;9;20;81;21;8;21;16
432.0;12;22;10;21;79;20;9;21;16
438.0;13;22;11;20;81;19;10;20;14
444.0;14;21;10;19;82;20;11;19;14
450.0;14;23;9;19;80;21;12;20;12
456.0;11;23;12;18;80;22;11;20;13
462.0;12;25;12;18;78;22;10;19;14
468.0;12;27;10;19;77;21;11;20;13
474.0;10;28;8;17;78;21;10;23;15
480.0;12;27;8;16;78;21;10;24;14
486.0;11;27;10;13;81;22;7;24;15
492.0;11;27;8;12;84;19;11;25;13
