#auto generated file!
12.0;27;24;26;28;31;30;24;22;28
18.0;26;26;26;27;33;28;25;23;26
24.0;23;26;26;29;33;30;24;25;24
30.0;22;25;29;30;34;30;20;24;26
36.0;26;28;24;31;36;29;18;24;24
42.0;28;27;22;29;39;28;19;25;23
48.0;26;28;24;30;39;27;19;26;21
54.0;22;29;21;32;40;30;16;28;22
60.0;24;28;20;32;40;27;17;32;20
66.0;22;25;24;35;42;25;16;31;20
72.0;20;24;23;37;42;29;14;33;18
78.0;21;24;21;36;43;28;16;33;18
84.0;23;25;21;33;47;26;18;29;18
90.0;20;25;21;34;48;25;17;31;19
96.0;20;28;17;32;48;26;17;34;18
102.0;20;28;20;33;48;23;18;32;18
108.0;22;29;21;31;50;26;19;29;13
114.0;22;32;20;30;49;30;18;28;11
120.0;21;30;19;29;50;29;20;30;12
126.0;19;32;20;29;49;30;20;30;11
132.0;23;32;17;27;51;29;19;32;10
138.0;24;33;18;26;53;29;16;31;10
144.0;19;34;19;26;55;29;11;35;12
150.0;20;35;19;26;54;28;12;35;11
156.0;19;35;19;27;54;29;12;34;11
162.0;19;35;19;26;55;29;11;32;14
168.0;18;35;19;27;55;29;11;32;14
174.0;18;35;16;27;57;32;12;31;12
180.0;20;34;13;27;58;32;12;31;13
186.0;19;34;15;31;57;32;10;30;12
192.0;20;37;14;32;56;34;8;29;10
198.0;18;35;11;32;58;37;12;29;8
204.0;17;34;13;32;59;34;11;27;13
210.0;18;33;15;33;59;32;8;28;14
216.0;17;31;17;33;59;33;9;27;14
222.0;15;32;16;33;59;33;11;27;14
228.0;17;29;15;34;60;34;9;26;16
234.0;15;27;16;35;59;33;10;31;14
240.0;15;27;15;35;61;35;9;29;14
246.0;16;26;15;36;62;37;8;29;11
252.0;12;25;16;33;63;38;7;31;15
258.0;12;25;15;30;63;41;7;31;16
264.0;11;26;14;28;65;38;8;35;15
270.0;10;26;15;26;67;38;7;34;17
276.0;11;26;13;28;66;38;9;33;16
282.0;10;26;15;31;68;36;8;33;13
288.0;9;25;14;30;68;36;8;35;15
294.0;8;25;18;26;68;35;7;35;18
300.0;10;25;15;26;71;31;9;34;19
306.0;12;25;15;27;71;28;9;32;21
312.0;12;25;16;27;72;27;8;33;20
318.0;13;25;12;27;73;28;9;33;20
324.0;15;26;12;27;72;28;9;33;18
330.0;16;23;15;27;71;26;10;33;19
336.0;17;23;13;28;71;25;8;34;21
342.0;17;23;12;29;72;23;8;39;17
348.0;15;25;13;28;74;23;8;39;15
354.0;16;28;16;26;74;24;6;36;14
360.0;19;25;13;26;77;23;8;36;13
366.0;18;25;14;26;76;22;9;37;13
372.0;18;23;14;28;78;22;9;34;14
378.0;21;24;12;29;78;18;10;33;15
384.0;18;22;12;30;78;18;11;34;17
390.0;15;24;11;29;76;19;11;36;19
396.0;14;26;13;30;75;19;11;35;17
402.0;13;26;10;30;75;20;12;38;16
408.0;14;24;10;30;75;20;12;39;16
414.0;14;24;10;28;76;21;11;39;17
420.0;14;24;10;29;76;22;11;38;16
426.0;11;29;10;26;78;23;9;37;17
432.0;9;29;11;25;77;22;11;38;18
438.0;10;29;13;25;76;21;12;38;16
444.0;8;26;13;26;76;22;14;38;17
450.0;12;22;11;25;77;24;17;34;18
456.0;10;24;12;23;79;24;15;36;17
462.0;11;23;10;24;80;23;17;35;17
468.0;14;24;15;23;81;21;15;33;14
474.0;13;26;14;23;83;21;13;31;16
480.0;13;29;16;21;84;20;13;31;13
486.0;11;30;17;22;85;19;12;31;13
492.0;12;27;16;21;87;18;17;30;12
498.0;12;27;15;22;89;17;15;31;12
504.0;13;28;14;23;86;17;14;34;11
510.0;14;26;15;24;86;17;14;34;10
516.0;15;23;15;26;86;18;17;31;9
522.0;17;23;15;23;87;18;17;30;10
528.0;18;24;15;20;88;18;17;30;10
534.0;19;25;15;22;86;18;14;30;11
540.0;18;25;14;24;86;20;14;28;11
546.0;19;22;14;24;86;22;14;27;12
552.0;16;22;14;23;87;23;16;25;14
558.0;14;24;15;21;86;25;15;26;14
564.0;15;23;12;23;86;27;15;23;16
570.0;16;24;10;22;86;27;14;25;16
576.0;16;25;8;22;86;26;15;25;17
582.0;15;25;6;21;88;24;16;28;17
588.0;16;26;5;21;88;24;16;30;14
594.0;15;26;6;23;87;23;15;31;14
600.0;16;25;7;25;88;22;14;29;14
606.0;14;25;11;24;90;21;14;29;12
612.0;11;25;15;24;90;20;14;29;12
618.0;11;25;14;23;95;19;13;28;12
624.0;10;25;18;21;97;19;15;27;8
630.0;13;25;16;21;96;19;12;27;11
636.0;15;23;12;21;96;23;12;28;10
642.0;13;25;11;23;95;23;13;28;9
648.0;13;24;10;23;95;24;12;30;9
654.0;13;24;10;26;95;24;13;27;8
660.0;15;22;11;27;94;24;13;24;10
666.0;15;21;8;24;96;26;18;25;7
672.0;14;23;10;22;95;27;18;24;7
