#auto generated file!
12.0;55;31;42;40;50;60;63;44;45
18.0;52;37;39;42;53;58;61;46;42
24.0;49;37;36;42;58;60;63;44;41
30.0;52;38;35;41;59;59;63;43;40
36.0;48;39;33;43;62;60;53;48;44
42.0;45;47;28;45;67;60;49;47;42
48.0;45;43;31;41;69;60;47;52;42
54.0;45;44;31;41;71;63;43;51;41
60.0;43;48;33;45;78;60;37;47;39
66.0;43;49;34;49;77;59;36;47;36
72.0;42;52;36;47;75;63;34;46;35
78.0;37;52;36;46;74;62;37;47;39
84.0;41;49;39;46;75;59;36;45;40
90.0;41;46;37;48;80;61;35;44;38
96.0;42;46;38;46;79;62;31;47;39
102.0;38;44;36;49;81;67;28;47;40
108.0;36;40;38;50;82;67;31;47;39
114.0;36;41;38;47;83;68;34;47;36
120.0;38;39;42;45;85;67;33;44;37
126.0;39;38;38;46;89;69;32;43;36
132.0;35;43;38;44;93;67;34;43;33
138.0;31;44;38;44;95;68;35;43;32
144.0;32;43;38;38;98;67;36;46;32
150.0;35;42;36;38;99;65;37;45;33
156.0;33;46;41;36;101;64;34;44;31
162.0;30;48;38;35;105;65;30;48;31
168.0;28;46;39;39;106;65;32;49;26
174.0;27;47;38;37;111;67;30;49;24
180.0;28;48;36;36;115;68;29;48;22
186.0;29;51;33;38;115;67;29;48;20
192.0;31;47;35;42;116;64;30;43;22
198.0;29;47;34;45;118;62;27;44;24
204.0;30;46;33;44;123;60;27;45;22
210.0;30;42;34;47;127;58;29;42;21
216.0;33;41;36;45;126;57;26;43;23
222.0;29;41;33;47;127;56;28;44;25
228.0;27;43;34;48;131;54;26;41;26
234.0;30;42;34;48;132;52;24;44;24
240.0;29;44;36;47;131;54;24;44;21
246.0;30;42;34;47;133;54;23;47;20
252.0;30;42;31;47;133;52;24;51;20
258.0;32;41;31;44;132;53;19;54;24
264.0;32;41;31;42;131;55;23;51;24
270.0;30;42;30;42;133;58;22;52;21
276.0;30;41;30;44;135;59;20;48;23
282.0;28;43;26;44;136;59;21;51;22
288.0;27;39;27;45;139;58;21;52;22
294.0;27;41;24;48;138;56;26;49;21
300.0;26;41;23;53;137;56;26;45;23
306.0;26;42;21;55;140;54;25;42;25
312.0;27;43;19;53;141;54;27;40;26
318.0;27;44;18;53;142;54;30;39;23
324.0;24;43;21;54;144;52;33;36;23
330.0;27;42;21;51;148;49;31;37;24
336.0;27;44;21;50;151;45;30;38;24
342.0;25;45;20;48;152;47;29;37;27
