#auto generated file!
12.0;19;15;13;14;14;21;10;24;10
18.0;17;17;14;13;14;21;9;23;12
24.0;16;18;12;12;14;23;10;23;12
30.0;15;17;10;11;16;23;12;24;12
36.0;15;16;10;12;19;24;13;22;9
42.0;14;16;11;12;18;23;11;25;10
48.0;15;17;9;13;19;22;10;26;9
54.0;16;15;8;16;20;21;9;25;10
60.0;16;15;8;16;22;20;7;26;10
66.0;16;15;9;16;22;19;8;25;10
72.0;15;14;11;15;23;19;9;25;9
78.0;13;18;13;16;23;18;7;23;9
84.0;12;18;13;17;23;19;6;23;9
90.0;9;18;11;20;26;17;5;25;9
96.0;9;16;12;18;27;17;6;26;9
102.0;8;17;12;17;28;17;6;25;10
108.0;10;17;12;17;28;16;7;23;10
114.0;9;18;11;17;28;16;9;22;10
120.0;9;18;10;15;30;16;9;23;10
126.0;9;17;10;15;31;16;11;21;10
132.0;7;15;11;16;30;16;12;23;10
138.0;7;14;9;17;30;18;13;22;10
144.0;6;15;8;18;29;19;11;24;10
150.0;6;15;6;18;29;23;9;24;10
156.0;5;15;7;17;28;24;10;24;10
162.0;4;16;7;16;28;24;10;24;11
168.0;3;18;7;16;29;22;10;23;12
174.0;1;18;7;17;30;20;11;22;14
180.0;4;16;6;17;30;18;13;21;15
186.0;4;17;8;18;31;17;10;20;15
192.0;4;16;8;18;32;17;11;18;16
198.0;3;18;7;19;34;17;10;17;15
204.0;3;16;8;20;34;17;10;19;13
210.0;4;15;7;21;35;17;10;19;12
216.0;5;16;9;21;36;16;11;16;10
222.0;6;14;11;21;36;16;10;16;10
228.0;7;14;9;23;36;15;11;17;8
234.0;5;15;9;25;37;15;9;18;7
240.0;7;15;10;28;36;14;8;15;7
246.0;6;13;11;26;36;15;10;15;8
252.0;6;15;10;26;36;14;13;14;6
258.0;7;14;10;26;35;13;13;16;6
264.0;7;16;9;27;35;13;9;17;7
270.0;6;15;8;26;35;15;9;17;9
276.0;5;15;9;26;34;15;11;17;8
282.0;4;16;5;25;34;18;8;20;10
288.0;3;17;6;23;35;19;7;20;10
294.0;4;15;5;24;35;19;7;19;12
300.0;4;16;5;23;36;19;7;18;12
306.0;4;16;6;23;35;18;7;20;11
312.0;3;16;5;23;38;19;6;18;12
318.0;2;17;5;22;39;17;8;18;12
324.0;4;15;6;23;40;16;7;16;13
330.0;4;16;6;22;40;17;7;16;12
336.0;6;15;7;25;40;15;5;17;10
342.0;7;14;7;25;40;14;5;18;10
348.0;7;15;8;24;41;15;3;17;10
354.0;9;13;6;25;41;14;3;18;11
360.0;10;12;6;24;43;14;3;19;9
366.0;12;10;5;25;43;12;4;20;9
372.0;11;10;6;26;42;11;5;20;9
378.0;10;11;9;24;43;9;4;22;8
384.0;9;11;10;24;44;8;4;20;10
390.0;10;12;9;23;44;8;4;20;10
396.0;10;12;8;22;44;10;5;21;8
402.0;8;12;10;23;44;10;5;20;8
408.0;6;14;10;21;44;10;7;21;7
414.0;6;14;9;19;44;11;8;22;7
420.0;6;14;8;18;45;12;8;21;8
426.0;7;13;8;18;44;14;8;21;7
432.0;6;14;10;19;44;14;8;19;6
438.0;6;14;10;20;43;14;8;18;7
444.0;6;13;11;17;43;16;10;17;7
450.0;6;14;11;17;41;16;10;17;8
456.0;6;13;11;16;42;17;10;16;9
462.0;5;14;10;19;41;16;10;17;8
468.0;6;14;11;19;41;15;10;16;8
474.0;5;15;8;19;44;15;10;16;8
480.0;5;17;6;20;44;15;11;14;8
486.0;6;16;6;19;45;14;12;14;8
492.0;5;19;7;20;44;13;10;14;8
498.0;5;19;9;19;43;13;10;14;8
504.0;5;20;8;19;44;14;9;15;6
510.0;5;18;8;19;47;12;7;16;8
516.0;5;17;9;19;47;13;7;16;7
522.0;4;17;10;18;47;14;7;16;7
528.0;4;16;9;18;49;14;7;16;7
534.0;6;16;8;18;49;12;7;16;8
540.0;6;16;9;17;49;12;7;15;9
546.0;7;15;8;19;47;13;7;14;10
552.0;7;16;8;18;47;14;7;13;10
558.0;8;16;6;18;47;14;5;16;10
564.0;8;15;6;18;48;14;6;16;9
570.0;7;15;7;18;47;14;5;18;9
576.0;7;15;8;19;47;15;4;17;8
582.0;7;15;9;17;46;14;2;21;9
588.0;6;15;10;18;48;13;2;20;8
594.0;7;15;10;18;45;12;4;20;9
600.0;5;14;9;20;44;13;4;19;12
606.0;6;15;10;17;45;13;7;18;9
612.0;8;14;9;17;46;13;8;16;9
618.0;7;14;8;18;47;15;5;17;9
624.0;8;14;7;18;48;15;4;17;9
630.0;9;13;5;17;48;16;5;17;10
636.0;8;14;5;15;49;15;5;18;11
642.0;9;13;5;16;50;14;5;17;11
648.0;9;14;6;14;50;15;6;16;10
654.0;9;13;5;15;51;15;6;16;10
660.0;8;16;5;15;52;13;6;15;10
666.0;8;16;4;16;52;15;6;15;8
672.0;8;13;4;17;55;13;8;14;8
678.0;8;13;5;16;55;13;9;13;8
684.0;7;13;5;16;55;12;10;13;9
690.0;7;14;6;14;55;13;9;15;7
696.0;8;13;6;12;56;14;10;14;7
702.0;9;13;6;11;55;15;9;14;8
708.0;10;14;5;9;56;15;8;15;8
714.0;7;15;5;10;57;15;9;14;8
720.0;9;15;5;10;57;14;8;14;8
726.0;9;14;6;10;59;12;8;13;9
732.0;9;12;5;10;62;11;9;14;8
738.0;11;12;6;10;59;12;9;13;8
744.0;8;13;6;9;60;13;10;13;8
750.0;7;13;6;10;62;13;8;13;8
756.0;7;13;6;11;62;12;7;14;8
762.0;8;12;6;11;62;12;7;14;8
768.0;8;12;6;12;64;9;7;13;9
774.0;8;10;6;13;64;9;7;13;10
780.0;8;11;7;9;65;9;8;12;11
786.0;8;13;8;8;64;11;8;9;11
792.0;7;14;9;8;66;11;6;8;11
798.0;6;13;8;8;66;11;8;9;11
804.0;6;12;8;8;66;12;9;10;9
810.0;6;14;6;7;66;11;10;12;8
816.0;6;13;5;7;65;12;12;12;8
822.0;5;12;4;9;64;13;12;14;7
828.0;6;11;5;9;62;15;11;15;6
834.0;7;9;4;9;63;15;12;15;6
840.0;6;9;5;9;63;14;12;16;6
846.0;5;11;5;9;63;14;11;15;7
852.0;5;9;8;9;61;14;11;15;8
858.0;5;9;9;8;62;14;9;16;8
864.0;5;9;9;9;61;15;9;16;7
870.0;5;9;7;9;61;14;11;16;8
876.0;5;10;6;9;63;13;12;15;7
882.0;4;11;4;9;63;15;13;14;7
888.0;4;11;5;10;63;13;13;14;7
894.0;4;10;5;12;62;14;13;14;6
900.0;4;8;5;12;63;14;12;16;6
906.0;4;8;6;11;63;15;13;14;6
912.0;5;10;4;12;60;17;12;15;5
918.0;5;11;3;12;59;17;11;17;5
924.0;4;11;3;12;59;18;11;17;5
930.0;5;10;3;12;59;16;11;19;5
936.0;5;11;3;12;59;17;11;18;4
942.0;5;11;2;14;60;17;10;17;4
948.0;7;12;4;14;60;15;9;15;4
954.0;6;12;5;15;60;14;9;15;4
960.0;7;12;6;15;61;15;7;13;4
966.0;5;11;7;12;62;20;7;12;4
972.0;6;9;7;13;62;19;7;12;5
978.0;4;8;9;11;62;21;8;12;5
984.0;7;10;7;11;62;20;8;11;4
990.0;8;10;7;13;63;19;5;11;4
996.0;9;9;6;13;62;19;6;11;5
1002.0;11;9;7;11;65;17;6;11;3
1008.0;12;10;7;9;65;18;6;10;3
1014.0;12;11;5;10;65;17;7;10;3
1020.0;11;12;5;10;63;16;8;11;4
1026.0;9;12;5;10;64;15;8;12;5
1032.0;9;12;7;11;64;15;5;11;6
1038.0;7;12;7;11;65;17;6;11;4
