#auto generated file!
12.0;33;29;38;34;42;38;40;44;42
18.0;31;29;36;33;42;40;39;47;43
24.0;28;30;35;32;46;43;33;47;46
30.0;27;33;35;32;51;44;31;44;43
36.0;25;39;34;35;57;42;28;41;39
42.0;24;39;32;36;62;41;27;40;39
48.0;23;42;31;36;61;43;26;40;38
54.0;22;43;32;39;63;40;24;39;38
60.0;25;44;28;43;67;37;23;36;37
66.0;26;43;23;47;66;37;25;35;38
72.0;26;44;27;49;65;35;23;36;35
78.0;27;40;27;48;67;37;20;41;33
84.0;26;42;29;46;71;39;20;37;30
90.0;25;42;32;46;72;39;17;36;31
96.0;22;46;32;46;74;39;15;35;31
102.0;22;47;31;43;76;40;16;35;30
108.0;24;48;27;41;80;36;14;39;31
114.0;22;46;29;42;80;36;17;39;29
120.0;25;46;29;41;78;37;19;41;24
126.0;26;47;27;40;80;36;18;45;21
132.0;24;46;22;43;82;34;18;46;25
138.0;19;46;26;44;83;36;16;46;24
144.0;23;46;26;43;84;33;18;46;21
150.0;20;46;27;43;86;36;21;41;20
156.0;20;41;25;44;89;38;18;42;23
162.0;18;42;29;40;89;36;18;46;22
168.0;20;43;28;38;89;36;16;48;22
174.0;21;41;26;38;92;36;15;48;23
180.0;19;42;28;38;93;38;20;42;20
186.0;21;40;24;40;93;38;22;42;20
192.0;24;42;25;37;93;38;21;41;19
198.0;24;45;26;35;95;37;19;40;19
204.0;24;43;25;35;97;37;18;43;18
210.0;21;44;23;33;103;37;18;43;18
216.0;23;44;22;33;104;37;20;41;16
222.0;23;46;23;31;107;36;21;38;15
228.0;23;45;22;33;107;36;16;40;18
234.0;24;43;18;33;110;35;19;40;18
240.0;24;45;18;31;112;34;18;39;19
246.0;26;43;16;31;113;34;19;37;21
252.0;23;44;17;30;114;37;18;36;21
258.0;22;43;20;32;114;37;18;36;18
264.0;20;44;20;32;115;36;18;37;18
270.0;19;44;18;34;116;40;17;36;16
276.0;19;47;20;36;116;38;11;36;17
282.0;19;45;23;33;119;37;13;35;16
288.0;18;47;22;34;120;36;13;36;14
294.0;17;48;23;33;120;32;13;40;14
300.0;17;47;22;32;123;32;15;40;12
306.0;17;46;20;33;125;34;13;40;12
312.0;17;46;19;32;126;34;12;41;13
318.0;15;47;21;30;126;33;15;39;14
324.0;13;47;22;26;125;35;15;40;17
330.0;13;46;22;27;125;34;16;40;17
336.0;14;42;20;29;126;35;16;41;17
342.0;14;43;21;28;127;35;17;39;16
348.0;12;44;21;28;130;35;15;39;16
354.0;12;45;18;30;129;33;18;40;15
360.0;14;43;17;27;128;35;19;40;17
366.0;12;44;17;28;131;32;19;38;19
372.0;13;39;19;29;133;32;23;34;18
378.0;15;39;19;30;134;32;21;32;18
384.0;15;38;19;30;133;33;19;34;19
390.0;16;38;20;31;131;34;16;35;19
396.0;16;39;22;28;131;34;14;35;21
402.0;16;38;19;31;131;32;16;37;20
408.0;17;34;19;31;131;36;14;38;20
414.0;16;33;19;29;134;36;12;41;20
420.0;20;32;17;32;132;37;12;41;17
426.0;21;32;19;31;134;36;12;40;15
432.0;20;31;21;31;135;35;12;40;15
438.0;20;31;21;31;133;35;13;38;18
444.0;19;31;19;31;134;35;13;41;17
450.0;16;35;21;33;132;30;13;40;20
456.0;17;35;18;35;133;27;14;40;21
462.0;15;33;22;36;134;26;15;39;20
468.0;15;36;21;36;136;25;14;35;22
474.0;17;36;20;36;135;25;17;35;19
480.0;16;34;21;33;135;25;17;37;22
486.0;16;33;19;37;135;24;16;37;23
492.0;16;33;21;41;135;26;15;33;20
498.0;18;32;23;37;136;26;17;36;15
504.0;16;33;23;37;139;24;17;37;14
510.0;16;32;22;37;140;23;18;39;13
516.0;17;35;20;36;140;24;16;39;13
522.0;17;35;22;33;139;23;16;38;17
528.0;20;38;15;33;136;23;17;39;19
534.0;23;37;17;32;135;23;18;37;18
540.0;24;34;18;34;135;22;19;35;19
546.0;22;30;20;35;136;21;19;37;20
552.0;22;31;19;32;138;23;21;36;18
558.0;21;26;17;35;140;24;20;37;20
564.0;20;26;18;32;145;22;22;37;18
570.0;15;26;19;34;149;23;23;36;15
576.0;15;25;16;36;146;26;25;35;16
582.0;15;28;18;36;143;24;25;37;14
588.0;14;31;17;35;143;24;23;40;13
594.0;15;30;17;37;145;23;23;37;13
600.0;16;30;18;33;146;24;22;37;14
606.0;15;34;17;34;144;22;25;35;14
612.0;13;36;21;33;144;24;23;34;12
618.0;14;34;21;33;146;24;22;34;12
624.0;16;37;23;29;145;25;21;33;11
630.0;15;38;23;27;143;23;22;38;11
636.0;15;39;22;26;146;24;21;36;11
642.0;17;40;17;27;145;25;20;37;12
648.0;19;39;17;26;144;28;19;34;14
654.0;19;41;17;24;142;31;20;31;15
660.0;19;39;17;24;143;32;22;28;16
666.0;22;35;17;27;143;31;18;29;18
672.0;23;33;15;25;143;31;19;32;19
678.0;21;33;14;28;140;34;19;36;15
684.0;20;33;15;28;139;33;20;36;16
690.0;21;33;16;28;139;35;18;36;14
696.0;20;33;17;27;141;35;15;38;14
702.0;20;33;17;29;140;34;17;37;13
708.0;16;33;20;27;139;34;19;36;16
714.0;17;32;21;26;140;38;16;34;16
720.0;18;32;16;28;142;38;20;34;12
726.0;16;33;13;30;142;39;24;32;11
732.0;13;34;11;30;146;40;25;29;12
738.0;14;35;11;30;146;37;24;30;13
744.0;15;35;15;30;145;35;24;29;12
750.0;14;34;17;29;141;36;27;29;13
756.0;16;34;17;31;141;35;24;30;12
762.0;19;36;17;29;141;33;20;30;15
768.0;19;37;16;27;143;35;19;30;14
774.0;17;38;15;30;144;36;14;32;14
780.0;17;38;15;34;143;33;11;35;14
786.0;17;38;12;34;145;33;13;34;14
792.0;20;37;13;31;146;32;14;33;14
798.0;18;38;11;30;148;31;14;36;14
804.0;17;38;9;29;146;31;19;36;15
