#auto generated file!
12.0;18;20;20;17;17;13;20;22;23
18.0;18;22;20;17;19;16;16;20;22
24.0;18;20;18;18;19;17;17;20;23
30.0;19;20;18;17;24;15;17;20;20
36.0;19;18;18;17;26;15;18;20;19
42.0;19;19;18;18;26;15;15;22;18
48.0;18;18;18;19;29;16;14;23;15
54.0;19;17;18;19;29;16;15;22;15
60.0;20;17;19;20;30;16;12;22;14
66.0;18;16;19;19;31;19;12;23;13
72.0;19;16;18;20;31;18;13;23;12
78.0;18;15;16;18;33;19;14;24;13
84.0;15;16;14;23;36;21;13;22;10
90.0;12;17;14;25;38;20;12;21;11
96.0;13;18;13;23;36;21;12;21;13
102.0;10;17;14;24;35;25;13;21;11
108.0;8;16;16;22;36;24;14;22;12
114.0;11;16;14;23;37;22;12;22;13
120.0;10;15;14;25;35;21;12;24;14
126.0;10;14;13;24;36;20;14;24;15
132.0;10;15;12;25;39;19;13;22;15
138.0;10;15;11;24;39;21;13;24;13
144.0;10;15;10;23;44;24;12;19;13
150.0;12;15;9;23;43;24;11;20;13
156.0;13;13;9;23;43;25;12;19;13
162.0;12;14;7;23;43;27;12;20;12
168.0;12;14;7;23;43;27;13;20;11
174.0;13;15;8;20;44;27;13;19;11
180.0;12;14;8;22;45;28;12;19;10
186.0;11;14;7;21;45;28;13;20;11
192.0;12;14;6;21;46;27;13;19;12
198.0;10;14;7;20;44;30;12;19;14
204.0;8;14;6;19;45;32;14;19;13
210.0;9;14;7;20;45;27;14;19;15
216.0;9;14;7;18;46;25;17;21;13
222.0;9;13;9;18;48;25;16;19;13
228.0;8;14;9;18;50;26;13;19;13
234.0;9;13;9;18;51;27;13;19;11
240.0;7;13;10;18;51;26;13;20;12
246.0;6;12;11;20;51;25;15;19;11
252.0;7;13;12;20;50;26;14;18;10
258.0;6;15;9;20;51;25;13;19;12
264.0;5;14;10;20;52;26;13;18;12
270.0;5;13;10;21;50;29;10;20;12
276.0;5;14;11;22;51;28;12;18;9
282.0;5;16;11;21;52;27;12;17;9
288.0;6;17;9;22;53;27;12;16;8
294.0;6;16;5;22;55;27;11;17;11
300.0;7;16;5;21;56;24;12;19;10
306.0;9;17;5;20;54;25;11;20;9
312.0;8;18;6;19;55;27;9;20;8
318.0;7;18;6;20;56;26;8;21;8
324.0;7;18;5;19;57;26;8;22;8
330.0;8;18;6;20;57;23;6;23;9
336.0;7;19;8;19;57;24;7;21;8
342.0;8;20;9;19;57;25;5;19;8
348.0;7;20;9;18;57;24;8;20;7
354.0;5;19;9;21;58;23;8;21;6
360.0;5;19;10;20;58;22;10;20;6
366.0;6;18;9;20;56;23;9;20;9
372.0;5;17;9;20;56;22;10;20;11
378.0;5;19;7;20;55;24;10;18;12
384.0;6;17;6;22;56;21;10;20;12
390.0;8;18;6;25;56;19;9;20;9
396.0;11;18;8;21;58;17;9;18;10
