#auto generated file!
12.0;41;62;53;57;50;52;44;45;46
18.0;38;68;50;56;49;55;44;46;44
24.0;43;67;45;55;52;55;47;45;41
30.0;38;66;45;54;57;58;48;46;38
36.0;38;66;43;57;59;62;47;40;38
42.0;37;65;43;57;65;62;43;40;38
48.0;40;64;41;55;68;62;42;42;36
54.0;37;63;42;55;70;57;45;47;34
60.0;35;59;40;58;75;56;44;50;33
66.0;34;61;40;60;76;56;37;51;35
72.0;32;62;41;63;77;52;34;51;38
78.0;33;60;39;63;82;50;36;51;36
84.0;33;61;37;64;84;48;40;47;36
90.0;32;63;40;62;86;47;39;45;36
96.0;33;64;42;56;89;45;37;46;38
102.0;29;64;41;59;92;45;36;46;38
108.0;32;63;43;61;93;45;30;46;37
114.0;32;59;39;58;98;47;33;47;37
120.0;35;57;39;58;99;48;30;48;36
126.0;33;62;40;58;107;45;28;38;39
132.0;36;61;33;60;110;44;31;38;37
138.0;37;60;32;59;113;40;30;40;39
144.0;38;59;32;57;116;42;26;42;38
150.0;32;59;32;59;119;40;26;46;37
156.0;34;60;30;57;122;39;27;44;37
162.0;30;60;30;55;126;41;28;46;34
168.0;31;64;31;52;129;40;27;49;27
174.0;29;64;29;52;130;36;25;53;32
180.0;28;62;27;54;132;36;27;54;30
186.0;28;58;26;53;134;37;32;53;29
192.0;27;57;26;57;136;37;31;51;28
198.0;29;59;29;60;134;39;27;49;24
204.0;28;58;31;58;137;41;22;50;25
210.0;31;57;27;58;141;40;22;51;23
216.0;30;55;27;59;142;42;22;51;22
222.0;30;59;25;60;142;44;23;45;22
228.0;28;65;24;57;143;45;25;43;20
234.0;29;64;22;58;143;47;26;41;20
240.0;34;61;24;61;139;46;22;42;21
246.0;32;58;25;61;141;44;24;44;21
252.0;30;59;22;63;142;44;24;46;20
258.0;28;61;19;64;143;43;22;45;25
264.0;27;57;22;63;147;43;19;45;27
270.0;33;56;22;61;147;41;20;44;26
276.0;32;52;24;60;147;39;20;48;28
282.0;33;53;25;58;148;38;19;50;26
288.0;33;51;24;57;148;41;21;47;28
294.0;33;50;25;56;151;42;20;46;27
300.0;32;48;23;57;153;43;18;49;27
306.0;31;45;23;62;152;44;17;50;26
312.0;31;44;22;59;155;43;17;55;24
318.0;33;46;22;58;154;45;17;53;22
324.0;34;46;19;58;157;46;16;51;23
330.0;36;43;18;58;157;51;16;50;21
336.0;32;46;22;53;153;55;20;51;18
342.0;32;47;20;56;152;55;19;52;17
348.0;28;44;22;58;151;53;21;56;17
354.0;28;42;20;59;150;57;23;55;16
360.0;27;41;20;56;153;59;23;56;15
