#auto generated file!
12.0;37;38;37;39;44;44;48;44;49
18.0;34;40;39;40;47;42;43;47;48
24.0;34;43;42;43;49;41;40;46;42
30.0;33;45;43;42;53;39;37;49;39
36.0;33;45;42;44;56;40;40;45;35
42.0;34;49;39;46;57;38;39;44;34
48.0;33;48;41;46;62;35;33;47;35
54.0;34;49;36;51;64;34;34;45;33
60.0;30;53;36;51;63;34;34;47;32
66.0;32;53;34;51;65;35;36;48;26
72.0;31;52;26;55;69;37;37;49;24
78.0;30;49;22;55;74;38;37;50;25
84.0;29;49;20;60;77;36;35;49;25
90.0;28;47;18;59;82;38;31;52;25
96.0;28;46;17;58;84;37;31;53;26
102.0;24;48;20;56;85;40;30;49;28
108.0;25;48;17;54;87;39;30;49;31
114.0;25;47;12;55;89;37;31;52;32
120.0;25;46;14;55;88;39;28;53;32
126.0;25;44;15;50;92;41;27;56;30
132.0;25;43;15;49;96;41;25;55;31
138.0;26;40;16;52;96;39;23;57;31
144.0;29;37;16;54;101;38;20;54;31
150.0;33;36;16;51;103;39;19;52;31
156.0;35;38;14;50;104;39;20;52;28
162.0;39;36;15;49;106;37;18;51;29
168.0;36;36;15;46;109;35;19;52;32
174.0;39;36;14;44;110;37;17;54;29
180.0;39;35;15;43;114;35;16;55;28
186.0;41;37;15;42;116;34;18;50;27
192.0;37;39;16;42;114;34;19;52;27
198.0;29;38;20;47;116;32;17;51;30
204.0;28;39;22;47;120;33;14;50;27
210.0;23;41;19;49;122;36;14;49;27
216.0;21;42;20;51;124;34;13;48;27
222.0;23;39;21;49;122;34;14;50;28
228.0;22;38;21;47;125;35;15;50;27
234.0;20;38;18;51;126;32;17;48;30
240.0;20;40;19;49;129;34;17;44;28
246.0;17;39;22;48;126;35;20;44;29
252.0;18;36;21;51;127;37;22;42;26
258.0;15;38;21;49;129;38;21;44;25
264.0;15;41;16;49;129;40;20;43;27
270.0;15;43;18;41;132;36;22;45;28
276.0;17;41;14;42;136;34;22;45;29
282.0;16;39;15;39;138;31;26;47;29
288.0;17;41;16;35;137;32;26;47;29
294.0;15;37;15;36;140;33;27;45;32
300.0;16;36;17;36;140;32;30;42;31
306.0;18;37;18;37;141;28;28;43;30
312.0;15;35;20;39;142;27;27;46;29
318.0;16;34;20;39;144;27;26;47;27
324.0;18;33;20;41;142;27;26;46;27
330.0;20;36;19;40;141;26;25;49;24
336.0;22;37;20;37;140;26;27;50;21
342.0;24;35;22;35;140;25;28;48;23
348.0;26;34;19;36;142;27;26;47;23
354.0;26;35;17;35;141;31;27;45;23
360.0;28;33;17;36;143;32;26;43;22
366.0;25;35;15;39;144;32;26;44;20
372.0;28;34;14;37;143;33;27;45;19
378.0;25;33;15;40;143;37;23;42;22
384.0;24;34;13;39;143;38;27;43;19
390.0;25;33;12;36;147;38;27;41;21
396.0;26;32;14;36;147;34;27;41;23
402.0;23;32;20;35;144;37;25;40;24
408.0;21;34;24;34;143;36;24;39;25
414.0;21;38;21;33;141;36;24;38;28
420.0;19;36;18;33;143;39;23;39;30
426.0;19;39;18;32;147;35;24;39;27
432.0;22;37;19;34;145;34;23;39;27
