#auto generated file!
12.0;25;25;28;43;31;27;33;32;36
18.0;25;29;25;44;32;29;32;32;32
24.0;25;31;23;44;33;30;30;33;31
30.0;25;33;22;44;35;29;30;33;29
36.0;25;36;23;41;35;32;25;37;26
42.0;24;36;21;41;39;30;27;37;25
48.0;22;36;22;43;39;26;28;39;25
54.0;19;40;20;41;40;24;28;37;31
60.0;18;39;21;39;41;26;28;38;30
66.0;18;39;23;39;42;25;26;39;29
72.0;18;39;22;36;45;25;25;43;27
78.0;19;40;19;35;48;25;25;45;24
84.0;19;41;17;34;50;25;24;45;25
90.0;19;39;18;34;51;28;24;44;23
96.0;18;38;20;36;53;26;23;45;21
102.0;18;39;18;39;53;24;22;44;23
108.0;20;38;19;40;52;25;19;45;22
114.0;20;39;18;41;54;27;16;46;19
120.0;22;44;15;42;52;26;17;43;19
126.0;25;45;16;43;51;26;15;43;16
132.0;23;45;16;43;53;26;14;41;19
138.0;22;45;19;43;57;27;11;38;18
144.0;22;48;21;41;56;28;14;36;14
150.0;22;45;18;42;58;26;14;40;15
156.0;22;45;19;38;56;29;17;38;16
162.0;25;45;18;39;59;29;13;38;14
168.0;24;44;17;39;60;27;13;39;17
174.0;23;45;19;41;61;27;13;36;15
180.0;22;46;21;42;63;28;13;31;14
186.0;22;45;19;45;63;28;13;32;13
192.0;18;43;21;46;65;25;12;35;15
198.0;18;40;19;44;67;23;16;40;13
204.0;17;38;18;42;70;25;15;40;15
210.0;17;40;15;44;70;26;15;38;15
216.0;19;39;14;43;73;27;14;36;15
222.0;19;35;13;43;74;27;17;37;15
228.0;17;35;11;46;75;27;19;36;14
234.0;17;35;10;48;75;25;20;35;15
240.0;17;31;12;46;78;27;21;32;16
246.0;17;31;10;46;80;28;22;33;13
252.0;16;35;9;44;83;29;16;34;14
258.0;15;36;9;43;84;27;18;33;15
264.0;15;37;10;42;86;26;15;35;14
270.0;15;34;10;43;86;27;15;35;15
276.0;17;34;9;42;87;29;16;33;13
282.0;19;34;8;44;87;26;19;29;14
288.0;22;34;9;43;87;24;17;32;12
294.0;20;30;8;44;91;24;17;33;13
300.0;17;31;7;49;90;24;16;35;11
306.0;17;30;8;48;91;25;16;32;13
312.0;17;28;8;48;91;26;16;33;13
318.0;16;30;8;51;89;26;13;34;13
324.0;17;29;10;47;91;25;13;33;15
330.0;17;31;9;50;92;23;12;32;14
336.0;17;32;9;51;95;22;11;30;13
342.0;17;33;9;49;96;22;12;31;11
348.0;13;35;9;49;95;25;12;30;12
354.0;12;33;11;49;98;25;11;27;14
360.0;11;33;13;47;97;25;11;28;15
366.0;14;31;9;44;98;25;13;27;19
372.0;13;34;9;42;97;25;15;27;18
378.0;13;33;9;42;99;25;15;25;19
384.0;12;32;10;43;103;25;14;25;16
390.0;11;33;11;40;103;24;17;24;17
396.0;13;29;12;39;103;27;14;26;17
402.0;13;31;11;37;100;26;23;24;15
408.0;12;30;13;36;102;25;24;24;14
414.0;13;31;17;36;101;24;24;23;11
420.0;11;33;17;35;100;23;24;25;12
426.0;12;31;16;33;102;22;27;24;13
432.0;13;32;15;33;102;23;23;26;13
438.0;11;32;16;31;101;24;23;29;13
444.0;14;32;15;31;99;25;21;30;13
450.0;14;32;15;29;102;24;23;30;11
456.0;13;33;13;28;104;23;25;31;10
462.0;16;31;15;28;102;23;24;31;10
468.0;15;30;15;28;103;21;24;33;11
474.0;17;26;14;29;102;25;22;33;12
480.0;16;28;16;31;101;26;20;31;11
486.0;17;30;13;30;103;28;22;26;11
492.0;14;29;14;34;101;28;21;25;14
498.0;14;30;15;35;104;25;22;22;13
504.0;14;30;16;36;102;25;21;23;13
510.0;13;29;15;39;102;28;19;23;12
516.0;14;30;15;38;102;28;16;27;10
522.0;16;26;17;37;102;25;17;29;11
528.0;18;27;19;31;102;23;19;29;12
534.0;17;29;15;34;102;25;19;28;11
540.0;17;29;16;35;104;22;15;31;11
546.0;21;29;15;34;104;21;14;31;11
552.0;21;29;16;31;103;23;15;32;10
558.0;19;31;15;30;105;22;15;32;11
564.0;19;29;14;27;108;23;18;31;11
570.0;20;29;13;29;107;25;17;27;13
576.0;20;30;13;30;107;24;15;27;14
582.0;18;32;12;32;108;25;12;26;15
588.0;21;32;13;32;108;24;11;26;13
594.0;20;31;12;30;110;24;13;28;12
600.0;20;29;13;29;109;23;14;30;13
606.0;19;29;12;25;107;26;17;31;14
612.0;19;27;14;26;111;25;17;29;12
618.0;19;27;14;26;111;25;19;28;11
624.0;19;29;11;26;113;25;18;28;11
630.0;20;26;14;25;111;26;17;29;12
636.0;20;27;14;23;113;25;17;28;13
642.0;23;26;14;26;112;21;15;27;16
648.0;22;27;13;27;112;19;15;28;17
654.0;20;27;14;25;111;20;16;29;18
