#auto generated file!
12.0;52;61;42;33;46;38;39;42;47
18.0;50;63;43;37;46;38;35;42;46
24.0;50;63;39;40;50;37;34;45;42
30.0;51;61;39;40;56;34;35;45;39
36.0;49;59;33;40;62;35;37;48;37
42.0;48;62;32;38;65;36;35;46;38
48.0;47;60;29;36;71;35;38;46;38
54.0;46;58;29;37;71;36;36;48;39
60.0;45;58;27;42;73;40;37;45;33
66.0;42;60;25;42;77;43;37;44;30
72.0;34;63;24;47;80;42;32;48;30
78.0;29;60;25;52;84;44;31;46;29
84.0;25;61;23;53;85;49;29;48;27
90.0;23;61;26;54;86;46;33;45;26
96.0;22;62;29;54;87;43;34;45;24
102.0;25;58;27;57;89;45;30;46;23
108.0;24;58;27;59;94;47;22;47;22
114.0;26;51;26;60;97;51;24;45;20
120.0;26;50;26;62;93;53;23;44;23
126.0;23;52;22;61;96;56;22;43;25
132.0;20;52;23;60;97;57;22;44;25
138.0;21;52;23;58;99;57;22;44;24
144.0;20;52;27;56;99;56;24;44;22
150.0;21;52;29;53;103;56;19;46;21
156.0;19;49;28;55;104;56;18;48;23
162.0;18;46;29;58;104;58;17;50;20
168.0;19;46;29;60;105;56;21;46;18
174.0;18;48;28;59;105;55;22;47;18
180.0;22;48;25;57;107;52;22;49;18
186.0;24;47;24;58;107;54;20;47;19
192.0;28;46;23;57;106;53;21;47;19
198.0;30;47;24;55;107;50;20;46;21
204.0;29;51;22;55;110;43;27;42;21
210.0;32;54;20;53;108;43;26;43;21
216.0;29;56;22;51;106;43;28;43;22
222.0;31;55;23;53;106;45;26;41;20
228.0;32;55;23;52;105;47;29;41;16
234.0;30;52;22;51;113;48;27;41;16
240.0;26;52;23;55;113;48;24;41;18
246.0;24;50;23;56;114;47;25;42;19
252.0;22;50;28;53;114;48;25;42;18
258.0;21;52;31;50;113;47;27;41;18
264.0;20;54;30;52;113;46;25;42;18
270.0;20;52;31;50;114;48;25;42;18
276.0;19;55;32;50;114;46;26;42;16
282.0;19;55;33;49;116;44;25;43;16
288.0;18;54;34;51;120;40;26;40;17
294.0;22;53;32;51;118;41;22;42;19
300.0;24;51;29;52;118;41;23;43;19
306.0;25;47;29;52;121;40;22;46;18
312.0;25;43;28;55;120;40;26;43;20
318.0;25;46;29;55;120;42;21;43;19
324.0;23;46;31;54;119;44;21;42;20
330.0;24;47;26;54;119;48;24;39;19
336.0;26;45;26;51;122;47;22;41;20
342.0;25;42;25;53;125;44;22;44;20
348.0;24;43;26;53;125;46;19;44;20
354.0;18;42;31;52;123;46;22;44;22
360.0;16;44;30;46;125;47;24;46;22
366.0;17;42;31;48;123;47;24;46;22
