#auto generated file!
12.0;33;36;28;24;26;29;20;28;26
18.0;29;34;28;22;26;30;21;30;30
24.0;26;34;28;23;30;31;19;28;31
30.0;25;35;27;24;30;32;17;28;32
36.0;25;32;27;26;32;30;18;29;31
42.0;24;34;26;26;33;31;16;28;32
48.0;15;37;26;27;33;35;17;30;30
54.0;18;39;24;29;34;36;13;28;29
60.0;17;39;25;30;35;34;17;28;25
66.0;20;39;20;31;37;32;17;32;22
72.0;19;42;19;32;37;32;15;32;22
78.0;19;41;20;32;36;32;14;33;23
84.0;17;40;20;34;37;32;14;35;21
90.0;17;43;18;32;39;31;13;32;25
96.0;15;44;17;30;42;31;12;33;26
102.0;14;42;20;29;44;33;13;31;24
108.0;14;43;22;26;46;34;12;30;23
114.0;13;46;23;26;46;37;12;25;22
120.0;15;44;22;25;46;37;11;28;22
126.0;13;47;25;26;44;35;12;28;20
132.0;13;49;23;28;46;32;15;27;17
138.0;13;47;24;28;48;35;17;23;15
144.0;16;48;25;28;48;32;15;23;15
150.0;15;47;23;30;50;33;14;24;14
156.0;14;46;23;27;53;35;15;26;11
162.0;14;42;25;25;56;37;14;25;12
168.0;16;41;21;27;56;37;13;24;15
174.0;15;39;18;28;57;38;16;22;17
180.0;15;39;18;26;58;40;14;24;16
186.0;16;40;19;26;58;39;14;23;15
192.0;18;38;18;25;60;39;15;23;14
198.0;19;37;18;27;60;38;14;24;13
204.0;19;38;19;28;62;33;14;26;11
210.0;17;37;18;29;66;34;13;26;10
216.0;16;38;20;27;66;35;12;26;10
222.0;13;37;20;28;69;32;13;28;10
228.0;10;35;22;27;72;34;17;24;9
234.0;12;33;21;29;74;32;16;23;10
240.0;15;31;21;28;74;32;16;22;11
246.0;18;31;16;28;75;31;15;24;12
252.0;17;31;16;27;77;31;16;25;10
258.0;14;34;14;28;80;30;15;25;10
264.0;15;32;12;25;84;30;17;26;9
270.0;15;34;17;24;82;29;13;26;10
276.0;15;33;19;25;81;27;13;27;10
282.0;17;31;19;23;82;29;13;27;9
288.0;15;33;19;23;83;26;13;28;10
294.0;12;34;17;24;84;24;12;30;13
300.0;13;35;16;23;87;23;13;29;11
306.0;10;36;15;22;85;26;12;31;13
312.0;10;37;15;21;87;26;10;30;14
318.0;11;37;12;20;88;26;12;31;13
324.0;12;36;10;20;90;25;12;31;14
330.0;14;35;10;22;92;26;12;28;11
336.0;13;35;10;22;94;25;11;29;11
342.0;15;33;9;23;96;24;10;30;10
348.0;15;33;9;21;97;26;9;30;10
354.0;13;32;9;19;97;27;11;28;14
360.0;13;32;9;18;99;27;10;27;15
366.0;12;31;10;19;99;27;10;25;17
372.0;11;31;11;21;97;27;9;25;18
378.0;12;32;9;23;96;28;11;23;16
384.0;12;33;13;22;95;26;13;23;13
390.0;12;34;13;20;95;28;13;24;11
396.0;9;33;14;19;98;27;11;24;15
402.0;8;32;14;20;99;28;10;22;17
408.0;10;30;12;20;101;30;11;21;15
414.0;10;30;14;21;102;30;11;20;12
420.0;11;26;15;22;103;28;12;22;11
426.0;12;24;15;20;104;28;15;22;10
432.0;13;23;16;21;109;26;11;21;10
438.0;14;25;15;19;107;30;11;20;9
444.0;17;23;13;20;108;29;12;19;9
450.0;14;22;13;21;110;28;15;18;9
456.0;13;22;14;22;110;27;16;17;9
462.0;13;22;14;22;109;26;19;18;7
468.0;12;21;14;22;109;27;18;18;9
474.0;10;22;12;21;111;27;19;17;11
480.0;11;21;12;24;110;28;15;16;13
486.0;9;23;12;25;110;27;16;16;12
492.0;11;23;11;23;110;28;14;16;14
498.0;12;21;14;23;110;26;12;17;15
504.0;11;23;13;24;109;24;15;18;13
510.0;11;22;13;23;111;23;15;19;13
516.0;11;23;12;23;109;24;16;19;13
522.0;11;24;13;22;109;24;17;18;12
528.0;13;25;11;22;110;25;13;19;12
534.0;13;24;12;20;111;26;14;20;10
540.0;14;22;19;19;110;28;11;17;10
546.0;12;23;17;20;109;28;11;20;10
552.0;9;22;18;20;108;29;11;22;11
558.0;7;23;16;19;110;27;12;24;12
564.0;7;22;15;17;112;29;12;23;13
570.0;7;23;17;16;112;28;11;23;13
576.0;7;23;19;16;113;27;10;21;14
582.0;8;22;19;16;113;26;11;21;14
588.0;5;25;20;17;111;25;11;22;14
594.0;5;24;18;19;114;24;12;23;11
600.0;6;22;18;19;115;25;11;24;10
606.0;8;23;15;17;114;26;12;24;11
612.0;7;23;15;17;115;27;10;24;12
618.0;7;26;16;16;117;27;9;21;11
624.0;6;24;17;18;118;28;10;19;10
630.0;5;25;15;18;117;30;11;20;9
636.0;6;25;15;20;115;28;12;21;8
642.0;5;25;16;23;112;28;11;21;9
648.0;8;24;13;23;113;31;11;20;7
654.0;7;24;13;23;113;32;14;18;6
660.0;8;24;12;25;116;29;13;17;6
666.0;7;24;11;26;113;32;12;18;7
672.0;8;25;11;26;113;34;10;16;7
678.0;9;26;8;23;114;36;10;18;6
684.0;10;27;9;24;109;35;10;19;7
690.0;9;26;11;26;109;36;8;18;7
696.0;10;25;11;27;108;35;8;18;8
702.0;11;24;11;24;107;34;10;20;9
708.0;13;23;10;25;107;34;9;19;10
714.0;14;23;8;24;107;34;9;20;11
720.0;11;23;10;25;107;33;11;19;11
726.0;11;21;7;24;107;34;11;22;13
732.0;9;22;7;25;105;34;13;23;12
738.0;8;21;7;27;105;35;13;23;11
744.0;9;23;9;25;104;34;13;23;10
750.0;11;25;7;24;105;30;15;24;9
756.0;12;24;8;25;104;28;15;23;11
762.0;13;24;12;24;104;30;14;20;9
768.0;11;25;11;26;104;30;12;21;10
774.0;11;24;10;25;105;30;15;22;8
780.0;11;24;9;24;107;29;17;23;6
786.0;13;23;8;26;108;28;12;27;5
792.0;14;24;9;23;106;29;11;28;6
798.0;13;24;9;19;107;30;10;29;9
804.0;13;24;9;20;107;30;9;29;9
810.0;12;26;9;20;107;32;7;29;8
816.0;11;28;9;18;105;35;6;30;8
822.0;9;27;11;18;105;36;7;30;7
828.0;9;25;12;21;104;35;6;31;7
834.0;13;24;12;20;103;34;8;29;7
840.0;11;24;12;20;105;36;8;27;7
846.0;14;23;12;21;102;34;9;26;9
852.0;12;24;11;19;103;32;10;26;13
858.0;8;25;11;19;105;34;10;24;14
864.0;9;25;11;19;103;34;10;24;15
870.0;9;22;11;21;100;36;11;25;15
876.0;9;21;12;21;103;34;10;25;15
882.0;11;20;12;19;107;36;9;22;14
888.0;12;18;12;19;107;35;10;23;14
894.0;13;18;9;20;106;33;11;27;13
900.0;12;18;11;21;107;33;9;27;12
906.0;12;16;11;24;107;30;10;28;12
912.0;11;16;11;26;109;27;10;29;11
918.0;10;20;10;26;109;21;10;31;13
924.0;10;19;11;25;110;21;10;31;13
930.0;11;19;10;24;109;21;11;31;14
936.0;13;19;12;23;111;20;10;29;13
942.0;13;19;12;23;112;19;12;29;11
948.0;12;19;11;24;112;19;12;29;12
954.0;13;19;11;22;114;18;13;29;11
960.0;14;19;10;22;115;19;10;30;11
966.0;13;20;10;20;115;21;10;29;12
972.0;12;20;8;21;114;21;12;28;14
978.0;12;20;9;22;114;22;10;26;15
984.0;11;22;8;23;114;19;14;26;13
990.0;9;22;10;23;116;20;13;25;12
996.0;9;18;10;27;116;22;14;23;11
1002.0;9;18;11;28;114;21;15;22;12
1008.0;10;20;11;29;114;20;12;23;11
1014.0;9;20;12;27;114;20;13;24;11
1020.0;8;20;12;25;116;23;12;23;11
1026.0;8;21;11;23;116;23;13;24;11
1032.0;8;20;11;24;118;23;12;21;13
1038.0;7;19;13;26;117;25;11;19;13
1044.0;5;19;11;25;117;25;12;20;16
1050.0;7;18;9;27;115;27;12;21;14
1056.0;6;19;10;28;115;25;10;23;14
1062.0;7;19;12;27;112;26;11;23;13
1068.0;8;19;13;25;109;25;14;25;12
1074.0;8;17;12;23;110;26;15;24;15
1080.0;7;18;12;22;110;26;14;24;17
1086.0;7;21;12;23;109;26;12;24;16
1092.0;9;20;12;24;110;27;11;26;11
1098.0;10;21;13;25;107;28;8;26;12
1104.0;9;25;12;25;107;27;7;25;13
1110.0;10;25;14;23;107;26;7;24;14
1116.0;9;25;16;23;108;26;8;22;13
1122.0;10;25;15;26;106;27;7;20;14
1128.0;10;24;13;25;106;30;9;20;13
1134.0;10;21;11;27;105;31;10;21;14
1140.0;10;21;12;27;104;31;11;20;14
1146.0;6;23;11;27;104;31;12;22;14
1152.0;10;24;9;26;102;30;12;22;15
1158.0;10;23;12;27;101;29;11;22;15
1164.0;11;22;12;28;101;28;11;24;13
1170.0;12;21;14;27;102;26;13;22;13
