#auto generated file!
12.0;39;26;34;33;36;27;36;34;35
18.0;38;25;38;34;37;28;31;35;34
24.0;33;25;36;34;40;30;33;36;33
30.0;30;26;32;34;40;33;30;40;35
36.0;29;26;31;39;42;32;28;38;35
42.0;28;28;30;39;43;34;28;37;33
48.0;28;33;29;38;43;33;26;40;30
54.0;29;35;31;35;43;32;26;41;28
60.0;29;38;28;35;43;33;26;44;24
66.0;26;39;31;33;44;34;27;45;21
72.0;27;37;33;32;45;35;27;44;20
78.0;27;37;31;33;48;38;23;41;22
84.0;26;34;31;33;50;38;26;39;23
90.0;28;34;29;32;51;40;25;39;22
96.0;29;33;27;34;51;43;25;37;21
102.0;31;36;27;31;52;43;25;36;19
108.0;27;35;26;30;56;40;28;39;19
114.0;29;34;27;31;58;40;23;37;21
120.0;28;35;27;33;59;39;24;36;19
126.0;30;36;27;32;59;39;23;36;18
132.0;31;37;28;32;61;35;23;36;17
138.0;29;37;27;35;61;36;23;35;17
144.0;28;35;33;35;63;33;22;35;16
150.0;29;32;35;35;65;30;22;37;15
156.0;30;32;34;35;65;32;21;37;14
162.0;29;31;36;36;67;32;20;37;12
168.0;24;32;35;35;70;34;18;37;15
174.0;27;35;29;36;71;33;17;35;17
180.0;22;36;28;36;74;33;16;37;18
186.0;21;33;25;37;76;36;18;36;18
192.0;19;30;24;37;78;35;18;39;20
198.0;15;29;23;39;80;37;19;39;19
204.0;16;31;24;39;79;33;23;39;16
210.0;15;30;24;41;78;35;21;39;17
216.0;19;30;24;37;80;40;16;37;17
222.0;22;29;25;38;79;40;16;34;17
228.0;23;28;24;40;80;39;15;33;18
234.0;24;29;24;39;80;37;13;38;16
240.0;27;33;24;39;80;35;14;36;12
246.0;26;30;25;40;83;36;13;36;11
252.0;24;30;26;40;85;38;11;36;10
258.0;25;30;29;39;83;37;13;34;10
264.0;24;34;30;39;82;36;14;32;9
270.0;22;33;29;38;84;37;13;33;11
276.0;21;33;29;35;83;39;16;32;12
282.0;21;32;30;33;82;42;15;32;13
288.0;20;33;30;30;84;43;14;33;13
294.0;19;28;30;31;84;45;14;35;14
300.0;20;26;29;30;82;46;13;38;16
306.0;19;28;31;28;80;44;19;34;17
312.0;21;26;30;29;81;42;22;35;14
318.0;23;25;32;27;81;40;21;36;15
324.0;22;25;31;27;84;38;21;36;16
330.0;22;27;30;27;84;39;20;35;16
336.0;22;27;29;27;86;38;20;36;15
342.0;18;29;27;27;88;40;21;37;13
348.0;16;32;23;29;90;39;19;38;14
354.0;15;32;17;29;88;40;19;39;21
360.0;16;35;14;31;91;38;18;40;17
366.0;18;35;15;31;90;37;17;40;17
372.0;18;34;15;31;91;39;20;38;14
378.0;18;36;13;33;91;36;18;38;17
384.0;18;35;10;34;91;37;19;39;17
390.0;19;35;9;34;89;38;19;39;18
396.0;20;34;9;32;90;38;16;41;20
402.0;20;34;9;33;89;36;14;44;21
408.0;19;35;11;30;91;37;15;44;18
414.0;17;36;10;31;92;35;16;45;18
420.0;20;33;11;31;92;35;17;44;17
426.0;18;35;10;32;92;33;19;43;18
432.0;18;32;11;32;94;32;19;42;20
438.0;20;31;11;32;94;31;21;43;17
444.0;19;32;10;31;94;31;22;44;17
450.0;17;32;7;31;97;31;23;47;15
456.0;16;35;9;28;99;33;21;45;14
462.0;15;37;9;30;98;29;22;47;13
468.0;17;35;8;30;101;28;24;43;14
474.0;16;33;9;31;102;28;23;43;15
480.0;14;36;11;33;102;29;23;35;17
486.0;13;38;11;30;104;29;23;36;16
492.0;15;38;11;29;108;31;21;33;14
498.0;14;39;9;30;110;30;22;33;13
504.0;13;44;11;29;111;32;18;30;12
510.0;14;39;12;32;112;32;19;30;10
516.0;15;40;11;31;112;29;19;31;12
522.0;16;38;12;30;113;30;19;31;11
528.0;16;36;15;29;113;29;21;30;11
534.0;14;37;16;32;115;26;21;30;9
540.0;17;38;15;32;114;25;20;31;8
546.0;18;36;16;34;114;23;22;29;8
552.0;15;35;19;32;114;22;22;33;8
558.0;12;38;19;30;114;25;20;33;9
564.0;12;37;20;30;115;26;18;33;9
570.0;10;38;23;29;113;29;18;32;8
576.0;12;39;23;26;117;31;16;28;8
582.0;13;35;23;29;115;32;14;30;9
588.0;11;34;18;31;117;32;17;31;9
594.0;13;30;15;32;119;34;17;31;9
600.0;11;35;13;30;121;33;17;31;9
606.0;10;33;13;31;122;32;16;32;11
612.0;9;36;14;31;121;31;14;31;13
618.0;7;38;15;33;121;31;12;31;12
624.0;10;37;15;32;121;31;13;30;11
630.0;12;37;13;32;118;32;15;32;9
636.0;12;36;14;34;120;32;14;31;7
642.0;11;36;13;36;121;29;12;34;8
648.0;12;33;12;36;123;27;11;36;10
654.0;12;29;11;39;123;27;13;35;11
660.0;14;29;12;35;122;30;12;33;13
666.0;13;29;12;34;124;31;12;33;12
672.0;14;29;15;34;120;34;10;30;14
678.0;15;29;12;36;121;35;11;29;12
684.0;15;29;14;37;119;34;14;26;12
690.0;18;26;13;39;118;33;14;30;9
696.0;19;27;14;40;117;30;12;31;10
702.0;19;27;14;38;117;31;13;29;12
708.0;19;26;16;33;117;32;14;31;12
714.0;21;26;11;33;119;33;15;31;11
720.0;23;29;11;31;117;33;15;30;11
726.0;21;28;13;31;117;32;16;30;12
732.0;19;29;14;31;119;34;14;28;12
738.0;19;32;13;30;117;34;15;28;12
744.0;17;33;11;29;119;32;18;28;13
750.0;17;33;10;32;120;30;17;28;13
756.0;18;32;10;32;119;32;17;28;12
762.0;18;30;11;31;119;31;15;30;15
768.0;16;31;11;33;118;30;14;31;16
774.0;18;33;13;33;114;31;14;30;14
780.0;17;35;11;33;113;30;15;30;16
786.0;17;34;11;33;114;30;14;30;17
792.0;16;33;14;32;116;29;14;28;18
798.0;20;31;14;31;115;30;16;27;16
804.0;17;30;16;32;116;32;17;27;13
810.0;17;29;16;33;115;33;14;29;14
816.0;17;29;17;34;115;30;13;29;16
822.0;16;30;16;37;113;30;13;29;16
828.0;20;29;17;37;111;29;11;31;15
834.0;20;30;18;35;113;29;12;30;13
840.0;20;32;15;34;115;30;15;27;12
846.0;17;33;17;38;114;31;14;25;11
852.0;14;33;17;33;114;33;17;28;11
858.0;16;32;16;35;115;32;18;29;7
864.0;15;31;16;33;113;34;19;30;9
870.0;15;29;16;33;116;33;18;29;11
876.0;15;31;15;34;114;33;18;28;12
882.0;15;29;16;32;114;35;16;29;14
888.0;13;28;17;33;119;31;18;28;13
894.0;13;28;19;32;118;32;18;29;11
900.0;14;25;17;33;118;29;21;33;10
906.0;13;26;17;34;119;28;22;34;7
912.0;14;23;16;37;118;25;25;36;6
918.0;15;23;18;36;120;24;24;34;6
924.0;16;23;15;37;120;26;20;33;10
930.0;21;23;12;35;120;25;21;34;9
936.0;22;21;12;35;122;25;20;34;9
942.0;18;23;11;36;122;27;20;34;9
948.0;19;24;10;34;121;27;21;35;9
954.0;17;23;11;36;118;29;21;35;10
960.0;15;25;10;37;116;30;19;37;11
966.0;15;23;13;38;118;30;17;36;10
972.0;16;23;17;36;120;30;14;35;9
978.0;19;23;16;36;119;29;15;33;10
984.0;18;25;17;38;120;29;14;30;9
990.0;19;25;18;35;118;31;13;32;9
996.0;14;24;17;36;121;29;14;33;12
1002.0;15;23;15;35;122;28;16;33;13
1008.0;16;22;15;34;123;28;16;34;12
1014.0;14;23;18;34;125;29;13;32;12
1020.0;12;25;17;36;127;30;13;30;10
1026.0;13;24;16;37;127;29;14;28;12
1032.0;11;25;14;39;126;30;16;27;12
1038.0;12;29;13;40;124;29;15;26;12
1044.0;11;32;13;41;123;30;14;23;13
1050.0;11;30;13;42;125;27;14;24;14
1056.0;11;29;11;41;126;28;16;25;13
1062.0;11;28;12;43;127;26;16;25;12
1068.0;11;28;14;43;127;27;15;24;11
1074.0;14;24;15;43;126;26;16;24;12
1080.0;12;25;16;42;128;28;18;22;9
1086.0;13;28;15;41;127;28;17;20;11
1092.0;14;29;14;41;126;29;15;18;14
1098.0;14;29;13;42;126;29;13;19;15
1104.0;18;31;14;42;124;26;12;19;14
1110.0;19;33;13;40;125;26;13;19;12
1116.0;17;38;14;39;125;26;12;20;9
1122.0;18;34;15;38;127;27;11;19;11
1128.0;17;35;13;38;126;25;13;22;11
1134.0;16;31;13;34;128;30;13;24;11
1140.0;17;32;14;31;130;26;12;26;12
1146.0;15;31;16;29;133;27;11;25;13
1152.0;14;30;17;29;129;28;12;27;14
1158.0;16;31;13;29;131;29;11;27;13
1164.0;19;30;11;28;132;29;8;28;15
1170.0;17;29;12;27;136;30;8;27;14
1176.0;19;27;13;27;136;27;9;28;14
1182.0;22;30;14;28;134;24;8;25;15
1188.0;21;29;15;27;134;26;9;28;11
1194.0;23;26;15;28;131;26;11;28;12
1200.0;21;28;14;26;132;24;11;31;13
1206.0;22;27;12;25;131;25;13;31;14
1212.0;16;29;15;26;132;24;13;30;15
1218.0;17;27;18;24;130;25;13;31;15
1224.0;17;29;18;25;129;24;16;31;11
1230.0;16;28;21;22;128;24;17;32;12
1236.0;18;27;22;23;123;24;19;29;15
1242.0;19;26;24;23;121;23;22;29;13
1248.0;16;24;26;24;125;24;21;27;13
1254.0;19;25;24;26;126;23;20;27;10
1260.0;21;28;24;24;127;23;19;25;9
1266.0;21;27;25;24;126;22;20;25;10
1272.0;18;26;26;22;127;23;21;25;12
1278.0;16;27;25;22;127;24;22;25;12
1284.0;16;29;23;23;127;25;21;26;10
1290.0;16;27;22;26;127;25;18;28;11
1296.0;17;27;21;26;129;23;18;29;10
1302.0;15;27;19;27;132;23;16;27;14
1308.0;14;28;16;30;134;22;15;26;15
1314.0;12;28;15;32;133;24;15;26;15
1320.0;16;27;12;30;135;25;13;25;17
1326.0;15;29;13;30;133;25;13;25;17
1332.0;15;30;15;27;132;24;14;25;18
1338.0;15;32;15;26;131;24;15;25;17
1344.0;10;33;17;29;130;25;13;23;20
1350.0;12;31;17;29;131;27;13;22;18
1356.0;11;30;18;32;129;30;15;18;17
1362.0;15;29;18;32;130;30;14;16;16
1368.0;15;28;16;31;131;29;17;18;15
1374.0;16;26;14;31;132;31;17;18;15
1380.0;17;26;15;30;133;30;17;16;16
1386.0;18;25;14;32;134;29;18;16;14
1392.0;18;26;14;31;134;29;18;16;14
1398.0;17;27;13;28;137;31;16;17;14
1404.0;15;31;12;28;134;30;19;16;15
1410.0;19;30;14;29;133;27;18;15;15
1416.0;16;30;16;30;133;28;18;16;13
1422.0;17;31;15;31;131;27;19;17;12
1428.0;12;32;15;31;133;25;17;22;13
1434.0;13;34;16;30;130;25;16;23;13
1440.0;16;37;14;29;128;26;16;21;13
1446.0;15;35;15;29;130;22;16;23;15
1452.0;14;31;17;30;130;23;16;24;15
1458.0;12;33;18;29;130;22;16;26;14
1464.0;12;33;14;30;127;22;20;28;14
1470.0;13;34;14;29;127;20;21;29;13
1476.0;13;34;14;28;125;22;20;31;13
1482.0;13;35;15;29;126;21;19;30;12
1488.0;16;33;14;27;126;22;20;30;12
1494.0;16;34;14;27;128;24;19;28;10
1500.0;13;36;15;26;129;23;19;28;11
1506.0;16;36;16;24;130;22;19;27;10
1512.0;18;34;15;26;127;21;19;29;11
1518.0;18;32;17;27;125;24;19;29;9
1524.0;16;34;16;29;126;23;18;28;10
1530.0;15;33;15;29;125;25;17;30;11
1536.0;12;33;15;28;127;28;12;33;12
1542.0;13;33;16;27;127;28;11;33;12
1548.0;14;33;16;26;125;28;12;33;13
1554.0;12;32;17;25;126;29;13;32;14
1560.0;14;29;19;27;128;26;12;30;15
1566.0;15;29;19;26;127;26;13;31;14
1572.0;16;29;18;25;129;24;12;33;14
1578.0;14;33;15;25;130;23;12;31;17
1584.0;15;33;15;25;131;24;11;30;16
1590.0;16;35;18;25;131;23;9;29;14
1596.0;18;36;16;25;133;22;8;27;15
1602.0;20;36;14;23;134;18;8;30;17
1608.0;18;35;11;24;137;20;9;27;19
1614.0;19;31;9;24;136;23;10;28;20
1620.0;16;33;11;23;138;25;9;27;18
1626.0;16;33;11;24;137;24;10;28;17
1632.0;14;33;10;24;136;24;8;29;22
1638.0;10;34;13;25;136;28;7;29;18
1644.0;9;32;14;24;135;30;8;29;19
1650.0;10;31;13;24;136;30;8;29;19
1656.0;10;30;13;22;135;29;11;32;18
1662.0;7;30;12;22;136;29;12;33;19
1668.0;5;30;13;22;138;30;13;32;17
1674.0;5;29;13;23;138;31;14;32;15
1680.0;7;28;15;22;135;29;14;32;18
1686.0;9;26;12;23;136;31;15;31;17
1692.0;10;25;13;24;135;31;16;30;16
1698.0;11;25;14;23;135;33;15;27;17
1704.0;10;24;15;24;137;33;17;24;16
1710.0;10;25;14;24;139;30;17;24;17
1716.0;10;24;13;25;139;31;18;24;16
1722.0;10;24;12;26;141;33;17;23;14
1728.0;9;24;13;27;140;34;17;22;14
1734.0;9;25;11;27;141;33;19;22;13
1740.0;10;24;12;28;141;31;18;21;15
1746.0;6;26;11;27;143;26;21;20;20
1752.0;6;23;11;26;142;27;24;21;20
1758.0;9;23;12;26;145;27;23;18;17
1764.0;11;24;12;27;144;26;24;17;15
1770.0;9;21;13;24;143;31;22;20;17
1776.0;10;20;13;25;143;30;22;21;16
1782.0;10;22;15;25;144;27;19;23;15
1788.0;10;20;16;25;143;30;15;22;19
1794.0;11;21;15;27;143;28;16;22;17
