#auto generated file!
12.0;42;45;44;39;48;46;36;34;46
18.0;39;46;44;42;50;48;35;32;44
24.0;31;51;40;40;52;51;36;33;46
30.0;26;52;39;42;54;50;37;33;47
36.0;26;56;35;42;59;50;32;36;44
42.0;21;55;37;45;61;51;29;38;43
48.0;26;51;35;45;63;53;29;39;39
54.0;23;51;33;44;69;52;28;41;39
60.0;27;50;29;43;67;55;31;43;35
66.0;26;50;26;45;68;57;28;45;35
72.0;27;54;26;45;70;57;24;43;34
78.0;28;54;25;45;72;59;23;42;32
84.0;27;51;28;43;75;60;21;45;30
90.0;29;49;29;41;76;57;25;46;28
96.0;30;48;28;41;76;57;27;47;26
102.0;28;49;23;40;80;56;27;51;26
108.0;26;49;25;41;83;54;27;52;23
114.0;24;48;25;43;84;54;28;53;21
120.0;25;48;27;42;81;56;27;53;21
126.0;24;51;26;45;82;55;28;50;19
132.0;24;53;24;46;83;54;27;47;22
138.0;26;51;27;41;82;55;28;48;22
144.0;24;54;24;41;85;55;28;45;24
150.0;21;56;21;39;90;56;27;44;26
156.0;21;53;19;40;92;55;27;45;28
162.0;19;56;17;41;94;54;24;46;29
168.0;17;56;21;39;94;57;25;46;25
174.0;17;55;21;40;99;54;27;43;24
180.0;20;54;20;42;102;52;27;42;21
186.0;21;54;17;40;102;52;28;45;21
192.0;20;57;16;42;103;51;27;47;17
198.0;19;54;16;43;104;51;25;49;19
204.0;20;54;17;45;105;47;23;48;21
210.0;20;52;14;48;104;48;25;48;21
216.0;20;51;16;45;103;53;24;47;21
222.0;19;46;19;43;103;52;26;49;23
228.0;21;48;16;43;105;52;26;47;22
234.0;22;48;15;39;106;52;27;49;22
240.0;17;47;18;36;108;56;25;49;24
246.0;13;47;15;31;109;63;25;52;25
252.0;14;46;18;33;111;61;23;49;25
258.0;13;47;19;33;113;60;23;46;26
264.0;13;46;18;33;115;61;23;46;25
270.0;14;47;18;32;118;58;22;47;24
276.0;15;47;20;37;119;56;22;40;24
282.0;17;42;20;37;121;54;23;44;22
288.0;19;41;19;36;121;53;23;46;22
294.0;21;37;21;34;122;52;24;47;22
300.0;19;35;21;37;124;48;25;46;25
306.0;19;38;19;35;122;48;28;45;26
312.0;18;37;16;34;126;48;30;44;27
318.0;19;38;16;34;123;51;30;44;25
324.0;21;40;15;35;122;48;30;47;22
330.0;24;39;19;33;127;47;29;43;19
336.0;23;43;16;34;127;45;30;43;19
342.0;21;42;15;35;127;47;30;44;19
348.0;23;41;15;37;130;45;27;40;22
