#auto generated file!
12.0;16;11;15;13;14;12;18;15;16
18.0;13;11;14;14;15;13;16;20;14
24.0;12;11;15;16;15;13;17;18;13
30.0;14;11;13;13;17;14;18;19;11
36.0;15;11;13;13;17;16;16;20;9
42.0;15;10;13;13;18;17;16;18;10
48.0;13;10;11;14;20;17;15;20;10
54.0;14;10;10;14;21;19;13;20;9
60.0;14;9;9;12;21;20;13;23;9
66.0;13;8;11;12;21;21;13;22;9
72.0;13;8;11;14;21;21;12;22;8
78.0;12;9;12;14;21;22;13;21;6
84.0;11;10;13;14;21;23;13;18;7
90.0;11;8;12;14;22;26;12;18;7
96.0;11;6;11;15;25;26;13;18;5
102.0;10;7;12;15;26;25;12;16;7
108.0;10;7;11;17;27;24;11;16;7
114.0;10;7;11;18;27;22;11;18;6
120.0;9;7;9;19;29;22;12;17;6
126.0;7;8;7;19;30;22;12;17;8
132.0;8;9;7;20;30;22;9;16;9
138.0;9;9;7;20;30;21;10;15;9
144.0;9;8;9;19;30;19;10;16;10
150.0;10;8;9;17;31;19;8;16;12
156.0;11;11;7;18;33;17;6;16;11
162.0;10;11;7;17;33;19;7;16;10
168.0;7;12;7;19;32;21;7;15;10
174.0;7;14;6;18;33;21;7;14;10
180.0;10;15;8;18;33;19;6;12;9
186.0;11;16;8;15;33;19;6;14;8
192.0;11;15;6;15;35;20;8;14;6
198.0;10;15;7;15;34;19;7;14;9
204.0;10;16;5;15;35;20;7;12;10
210.0;10;15;5;16;36;20;6;12;10
216.0;10;13;5;17;38;19;5;13;10
222.0;9;12;5;18;39;19;5;13;10
228.0;10;11;6;20;40;19;7;10;7
234.0;8;12;6;20;39;20;8;9;8
240.0;9;12;7;19;39;18;9;8;9
246.0;9;15;6;20;39;18;7;8;8
252.0;8;15;5;19;39;19;8;10;7
258.0;8;14;5;18;42;18;8;10;7
264.0;7;13;5;19;42;19;7;11;7
270.0;7;11;6;19;43;18;8;10;8
276.0;8;10;5;20;44;17;8;10;8
282.0;10;10;4;20;44;15;9;10;8
288.0;9;10;4;20;44;15;10;9;9
294.0;10;9;6;18;45;14;9;10;9
300.0;10;9;6;18;45;13;9;9;11
306.0;9;9;6;18;45;14;9;10;10
312.0;10;10;5;19;45;14;9;9;9
318.0;11;11;5;18;45;15;8;9;8
324.0;11;12;6;17;46;13;8;9;8
330.0;10;11;7;16;48;13;7;10;8
336.0;9;11;8;13;48;13;8;13;7
342.0;10;11;7;11;49;15;8;12;7
348.0;9;10;8;10;49;16;8;13;7
354.0;9;11;8;10;48;17;8;13;6
360.0;9;10;7;11;46;17;8;14;8
366.0;10;10;4;11;47;17;9;14;8
