#auto generated file!
12.0;34;33;29;34;32;45;29;33;31
18.0;35;35;29;34;33;43;30;32;29
24.0;37;38;24;33;35;44;31;29;29
30.0;33;38;22;33;38;42;31;31;32
36.0;30;38;21;36;39;43;32;32;29
42.0;33;34;23;33;44;43;28;34;28
48.0;31;35;23;31;47;45;26;36;26
54.0;30;35;22;30;48;45;27;38;25
60.0;26;38;19;27;53;47;28;40;22
66.0;24;41;16;29;55;44;29;40;22
72.0;25;41;15;31;55;43;28;39;23
78.0;23;39;15;30;58;43;28;41;23
84.0;23;37;12;31;61;41;29;43;23
90.0;19;36;19;32;63;41;30;39;21
96.0;21;38;20;32;62;41;26;35;25
102.0;20;38;20;33;64;41;26;34;24
108.0;21;39;21;32;65;38;26;35;23
114.0;23;43;20;30;67;37;24;32;24
120.0;23;45;16;32;68;39;23;32;22
126.0;22;47;17;30;70;40;23;32;19
132.0;20;50;17;30;72;37;25;30;19
138.0;19;52;19;31;70;36;23;30;20
144.0;20;47;21;29;69;37;23;32;22
150.0;18;47;24;32;70;35;21;33;20
156.0;18;47;23;31;73;35;22;33;18
162.0;18;47;23;32;71;35;23;31;20
168.0;19;44;24;32;72;36;27;30;16
174.0;16;44;24;34;71;39;28;27;17
180.0;16;41;24;37;71;40;27;27;17
186.0;16;43;21;37;73;39;27;26;18
192.0;18;40;21;38;73;40;25;25;20
198.0;15;38;18;39;72;42;25;29;22
204.0;14;38;19;39;75;41;22;30;22
210.0;13;38;19;40;76;44;19;30;21
216.0;13;36;18;41;77;42;22;30;21
222.0;15;37;21;38;78;40;20;32;19
228.0;15;38;17;38;83;40;22;30;17
234.0;15;38;14;37;84;37;21;31;23
240.0;14;35;12;37;85;37;22;33;25
246.0;15;37;14;39;83;35;22;31;24
252.0;13;38;15;41;85;30;21;29;28
258.0;14;37;15;41;84;28;23;30;28
264.0;15;37;13;41;86;29;22;30;27
270.0;16;38;12;41;85;27;24;31;26
276.0;15;37;13;40;87;26;25;34;23
282.0;17;38;17;39;87;26;22;36;18
288.0;15;42;13;41;88;28;23;32;18
294.0;15;41;11;37;94;27;25;32;18
300.0;11;41;13;37;95;24;26;34;19
306.0;11;44;13;33;95;25;29;30;20
312.0;12;45;13;31;95;28;27;30;19
318.0;13;45;14;31;94;28;26;30;19
324.0;13;47;13;31;94;27;24;32;19
330.0;13;46;12;27;98;26;23;33;22
336.0;13;43;13;28;100;24;24;35;20
342.0;14;44;15;28;99;26;22;34;18
348.0;15;43;14;25;99;27;23;35;19
354.0;16;45;18;25;98;25;19;34;20
360.0;18;41;16;26;100;26;18;35;20
366.0;19;36;16;28;101;27;17;34;22
372.0;21;36;17;29;101;27;17;33;19
378.0;21;38;17;34;100;26;18;27;19
384.0;21;38;19;32;98;27;19;28;18
390.0;18;38;20;35;100;26;17;32;14
396.0;16;37;19;35;101;27;19;34;12
402.0;16;35;20;35;101;26;22;33;12
408.0;18;38;21;34;100;26;19;31;13
414.0;15;39;19;35;102;25;21;30;14
420.0;14;36;21;33;104;30;21;29;12
426.0;16;36;21;32;108;31;19;25;12
432.0;16;34;21;35;107;31;17;27;12
438.0;15;33;18;32;110;33;17;27;15
444.0;17;33;18;35;112;29;16;27;13
450.0;16;37;16;36;112;27;15;29;12
456.0;18;31;18;37;114;26;16;28;12
462.0;15;31;17;37;115;27;16;30;12
468.0;16;31;16;39;116;28;17;26;11
474.0;14;32;17;40;117;27;16;27;10
480.0;13;32;17;41;117;28;17;25;10
486.0;15;35;14;38;117;28;18;26;9
492.0;17;32;13;37;119;27;19;27;9
498.0;16;29;16;38;121;28;17;28;7
504.0;15;27;15;38;122;29;18;28;8
510.0;18;30;13;34;123;28;18;27;9
516.0;17;27;16;33;122;30;21;25;9
522.0;20;26;17;32;121;32;19;26;7
528.0;17;28;17;35;121;32;18;27;5
534.0;17;26;17;36;120;33;20;24;7
540.0;14;27;19;35;120;33;17;26;9
546.0;14;27;18;32;119;32;19;28;11
552.0;13;25;22;27;122;33;21;26;11
558.0;16;25;21;25;124;32;21;26;10
564.0;20;26;19;23;130;29;19;26;8
570.0;15;27;20;23;130;34;17;26;8
576.0;12;26;20;23;131;36;17;25;10
582.0;12;27;19;23;132;37;16;25;9
588.0;12;28;17;25;131;39;14;27;7
594.0;12;27;15;27;133;37;13;28;8
600.0;13;29;14;27;133;36;13;26;9
606.0;16;30;12;29;132;33;15;23;10
612.0;15;33;11;30;131;32;15;23;10
618.0;14;32;8;29;134;32;16;24;11
624.0;12;34;7;29;134;31;18;24;11
630.0;12;35;7;26;133;37;16;22;12
636.0;13;36;6;26;132;38;16;21;12
642.0;13;36;6;26;130;36;17;23;13
648.0;15;32;6;28;133;36;15;23;12
654.0;15;29;7;32;133;34;15;22;13
660.0;17;27;8;30;135;36;14;23;10
666.0;18;26;8;30;133;34;14;25;12
672.0;16;27;8;30;132;33;14;29;11
678.0;14;29;8;30;129;39;14;25;12
684.0;13;26;7;30;132;39;16;25;12
690.0;16;27;6;29;132;38;14;26;12
696.0;18;28;5;28;132;38;14;24;13
702.0;19;28;6;28;131;36;16;25;11
708.0;21;27;6;28;132;34;14;25;13
714.0;18;26;5;29;133;33;16;27;13
720.0;15;26;7;30;135;30;15;27;15
726.0;13;25;9;31;135;30;13;29;15
732.0;11;24;10;31;134;34;14;28;14
738.0;12;23;7;29;135;35;17;27;15
744.0;13;23;8;28;135;34;18;27;14
750.0;12;27;6;30;135;33;16;27;14
756.0;13;25;8;31;135;32;16;26;14
762.0;13;25;9;30;139;27;17;26;14
768.0;15;25;7;32;137;27;17;29;11
774.0;15;26;10;32;135;25;17;28;12
780.0;17;26;9;33;133;25;14;28;15
786.0;21;24;10;32;135;26;12;25;15
792.0;19;24;12;32;134;27;12;25;15
798.0;16;23;15;35;135;27;12;26;11
804.0;16;23;16;35;133;27;12;26;12
810.0;15;24;16;34;133;26;13;26;13
816.0;16;27;15;36;131;28;12;23;12
822.0;15;27;13;36;133;28;13;23;12
828.0;16;23;12;37;135;26;14;25;12
834.0;15;23;11;37;136;27;12;26;13
840.0;16;23;9;36;136;29;11;27;13
846.0;17;25;8;36;136;27;10;28;13
852.0;16;25;9;37;136;25;10;29;13
858.0;15;25;8;36;139;24;11;30;12
864.0;13;24;11;37;138;25;10;28;14
870.0;13;26;13;35;138;29;9;28;9
876.0;12;28;11;32;139;28;9;31;10
882.0;12;30;11;29;134;29;10;32;13
888.0;12;29;12;28;134;30;11;31;13
894.0;12;31;11;26;135;29;11;33;12
900.0;14;30;11;25;137;29;11;33;10
906.0;15;31;11;24;138;26;11;32;12
912.0;17;30;9;22;139;26;12;32;13
918.0;17;30;9;26;139;24;10;34;11
924.0;16;29;8;24;139;25;13;35;11
930.0;17;27;8;24;139;25;14;36;10
936.0;18;27;9;22;138;24;15;36;11
942.0;20;26;9;23;137;24;16;34;11
948.0;18;25;12;23;137;23;17;32;13
954.0;19;23;15;22;138;24;16;32;11
960.0;20;25;13;24;139;25;15;29;10
966.0;19;25;11;22;139;26;15;32;11
972.0;16;26;11;20;138;28;16;33;12
978.0;14;25;12;21;138;29;15;35;11
984.0;10;25;12;24;138;27;17;36;11
990.0;9;24;13;26;138;29;16;34;11
996.0;11;25;12;28;139;28;15;30;12
1002.0;11;27;12;27;142;28;11;29;13
1008.0;11;28;12;28;139;28;10;31;13
1014.0;11;27;10;31;140;28;8;32;13
1020.0;11;25;7;30;141;28;7;34;17
1026.0;11;25;10;29;138;29;6;35;17
1032.0;12;26;10;30;137;31;6;34;14
1038.0;12;28;9;30;136;30;8;32;15
1044.0;15;28;9;30;137;32;6;30;13
1050.0;17;27;10;29;138;32;6;29;12
1056.0;16;24;10;31;139;31;7;30;12
1062.0;18;24;12;31;140;28;7;29;11
1068.0;16;25;10;31;140;27;9;30;12
1074.0;17;24;10;31;138;27;10;30;13
1080.0;17;21;13;31;138;24;10;31;15
1086.0;18;21;14;32;136;23;11;30;15
1092.0;16;23;13;33;134;23;11;31;16
1098.0;18;25;13;30;133;24;13;31;13
1104.0;21;23;13;28;135;24;10;32;14
1110.0;21;23;12;28;138;24;9;30;15
1116.0;22;24;12;30;134;25;9;28;16
1122.0;20;24;15;27;137;25;8;29;15
1128.0;20;25;13;25;137;27;9;29;15
1134.0;20;26;13;24;136;29;8;29;15
1140.0;20;26;15;23;137;27;9;27;16
1146.0;19;25;16;23;133;29;9;28;18
1152.0;19;22;19;23;132;29;10;25;21
1158.0;18;21;17;21;136;31;9;25;22
1164.0;18;26;14;21;137;28;11;24;21
1170.0;13;26;14;23;135;32;12;23;22
1176.0;13;24;15;23;136;30;13;23;23
1182.0;10;23;14;28;136;30;14;23;22
1188.0;11;23;13;27;139;28;16;22;21
1194.0;13;23;13;28;137;25;17;24;20
1200.0;13;26;13;28;138;26;14;24;18
1206.0;13;22;15;30;138;27;14;25;16
1212.0;13;20;16;30;137;28;14;24;18
1218.0;13;20;19;30;137;26;16;27;12
1224.0;15;21;19;29;136;26;13;27;14
1230.0;14;22;20;29;133;28;14;28;12
1236.0;15;22;22;32;133;27;14;26;9
1242.0;17;22;18;34;133;26;15;24;11
1248.0;16;25;16;31;133;26;16;25;12
1254.0;15;25;14;34;132;26;17;24;13
1260.0;17;26;11;34;131;26;17;24;14
1266.0;16;24;10;36;129;26;18;26;15
1272.0;15;24;10;34;129;29;19;25;15
1278.0;15;22;11;33;130;30;20;24;15
1284.0;16;22;11;34;130;29;19;24;15
1290.0;15;23;13;31;132;32;18;21;15
1296.0;16;21;13;30;131;35;19;21;14
1302.0;16;23;12;31;130;35;19;20;14
1308.0;17;23;11;30;131;35;19;22;12
1314.0;15;24;13;30;132;34;15;25;12
1320.0;15;22;11;31;134;35;13;25;14
1326.0;18;22;11;30;135;34;12;26;12
1332.0;14;22;12;33;135;36;11;27;10
1338.0;16;23;12;34;134;34;12;26;9
1344.0;14;25;13;33;133;34;13;26;9
1350.0;15;24;13;36;131;33;14;23;11
1356.0;14;24;12;35;132;33;16;22;12
1362.0;15;21;14;31;131;35;18;23;12
1368.0;14;21;16;31;127;37;17;24;13
