#auto generated file!
12.0;30;25;21;29;28;30;26;24;27
18.0;29;24;19;29;35;30;24;23;27
24.0;27;26;19;31;33;30;24;26;24
30.0;25;28;19;32;35;31;23;26;21
36.0;26;28;17;32;36;32;28;23;18
42.0;25;30;16;30;36;32;27;24;20
48.0;24;31;18;28;36;33;25;26;19
54.0;22;31;20;28;37;33;25;26;18
60.0;22;31;17;27;37;33;24;31;18
66.0;20;31;19;29;37;34;21;31;18
72.0;19;33;23;28;37;34;18;32;16
78.0;18;35;24;30;37;32;17;32;15
84.0;19;35;24;30;38;33;14;32;15
90.0;23;34;21;30;39;31;17;31;14
96.0;22;33;20;29;41;30;18;31;16
102.0;22;31;19;31;42;29;18;30;18
108.0;21;34;14;32;45;29;17;28;20
114.0;25;34;13;33;46;28;18;26;17
120.0;26;35;11;33;47;27;17;27;17
126.0;26;32;11;32;49;30;16;28;16
132.0;28;31;14;32;49;30;13;26;17
138.0;26;28;13;32;50;31;17;26;17
144.0;24;30;14;33;52;31;16;24;16
150.0;25;30;15;31;53;31;15;24;16
156.0;24;30;14;33;55;31;13;25;15
162.0;24;29;13;32;55;30;13;26;18
168.0;24;31;13;32;56;29;14;26;15
174.0;22;30;12;32;57;31;15;26;15
180.0;20;30;12;33;56;32;15;26;16
186.0;20;31;10;32;56;32;15;25;19
192.0;20;33;10;35;56;31;13;26;16
198.0;20;32;10;34;56;30;14;29;15
204.0;16;32;11;32;58;30;18;27;16
210.0;16;32;9;33;58;31;18;27;16
216.0;15;36;9;33;59;31;18;27;12
222.0;17;34;9;32;59;31;18;26;14
228.0;16;33;11;33;59;33;16;25;14
234.0;15;34;10;33;58;33;20;25;12
240.0;14;33;9;31;60;33;20;24;16
246.0;14;31;10;35;62;32;18;21;17
252.0;13;30;12;30;63;34;21;21;16
258.0;12;30;12;31;66;31;21;23;14
264.0;13;29;11;30;66;34;19;24;14
270.0;12;26;12;29;67;39;18;23;14
276.0;13;24;12;29;68;38;18;24;14
282.0;14;24;11;29;69;35;18;27;13
288.0;12;25;13;30;69;30;19;27;15
294.0;12;27;12;27;71;28;19;27;17
300.0;13;28;16;26;73;26;16;25;17
306.0;15;29;14;25;75;28;12;26;16
312.0;12;28;15;26;76;28;12;27;16
318.0;14;27;19;26;75;26;11;27;15
324.0;17;27;20;27;74;23;11;26;15
330.0;17;25;19;28;76;22;11;28;14
336.0;17;26;20;28;75;23;10;28;13
342.0;14;26;20;30;77;22;9;30;12
348.0;15;26;17;31;77;23;9;32;10
354.0;13;25;17;30;80;23;8;31;13
360.0;13;24;19;32;78;23;8;30;13
366.0;13;23;18;30;80;22;9;33;12
372.0;12;25;21;26;81;22;10;30;13
378.0;8;27;19;26;82;23;11;31;13
384.0;6;29;18;27;82;22;13;30;13
390.0;6;29;19;27;80;25;15;27;12
396.0;6;28;18;24;80;26;19;29;10
402.0;6;29;16;23;81;23;21;30;11
408.0;9;29;15;21;82;24;18;31;11
414.0;9;28;15;20;83;26;16;30;13
420.0;11;28;15;19;84;25;16;30;12
426.0;11;27;15;19;87;24;14;32;11
432.0;10;28;15;21;85;26;12;32;11
438.0;11;27;17;23;84;27;13;26;12
444.0;10;26;17;21;88;28;10;27;13
450.0;11;25;15;21;90;31;10;26;11
456.0;13;27;12;21;90;32;9;25;11
462.0;14;25;12;23;90;30;8;25;13
468.0;14;27;14;23;91;32;6;24;9
474.0;14;31;13;19;93;32;7;24;7
480.0;13;31;11;20;92;33;7;23;10
486.0;12;31;11;22;91;30;6;24;13
492.0;12;31;10;23;92;29;7;24;12
498.0;13;31;12;21;93;26;8;24;12
504.0;14;32;12;24;93;22;8;22;13
510.0;15;33;11;23;93;22;9;22;12
516.0;14;34;12;20;93;20;9;24;14
522.0;14;32;12;20;91;20;9;28;14
528.0;15;33;12;21;91;18;10;26;14
534.0;16;37;10;22;87;20;10;26;12
540.0;18;34;9;22;89;24;9;25;10
546.0;15;33;7;24;91;24;8;28;10
552.0;16;30;6;26;91;23;8;29;11
558.0;17;27;7;27;93;23;7;27;12
564.0;15;28;10;26;93;24;8;25;11
570.0;13;27;11;27;94;21;8;27;12
576.0;11;25;9;30;94;22;8;29;12
582.0;11;25;10;29;92;23;8;30;12
588.0;11;24;10;26;92;24;10;30;13
594.0;13;23;10;27;92;23;11;28;13
600.0;16;22;9;26;93;23;12;26;13
606.0;18;23;8;25;92;23;11;25;15
612.0;17;21;10;24;93;22;15;24;14
618.0;18;20;12;23;94;20;15;25;13
624.0;16;21;12;26;95;19;14;22;15
630.0;17;18;14;27;94;19;16;22;13
636.0;20;21;14;27;95;17;16;19;11
642.0;20;21;13;29;94;17;16;20;10
648.0;19;20;13;31;92;19;17;19;10
654.0;19;20;13;29;93;21;18;20;7
660.0;18;22;10;31;94;20;21;19;5
666.0;21;21;12;28;95;20;18;20;5
672.0;20;21;11;24;94;20;17;24;9
678.0;19;22;11;26;94;20;16;22;10
684.0;19;19;12;27;95;20;14;23;11
690.0;19;17;12;29;95;22;12;22;12
696.0;15;19;11;29;95;23;12;24;12
702.0;11;21;11;28;96;23;14;23;13
708.0;11;21;13;25;95;24;15;25;11
714.0;10;21;11;27;95;26;14;25;11
720.0;9;21;12;25;94;29;13;26;11
726.0;10;21;11;26;94;31;13;25;9
732.0;10;22;9;26;95;30;13;24;11
738.0;10;22;8;23;94;31;11;27;14
744.0;10;21;9;23;94;33;11;27;12
750.0;11;19;9;24;95;33;13;24;12
756.0;11;19;9;24;96;33;14;23;11
762.0;13;17;10;24;96;32;13;21;14
768.0;13;18;9;22;99;31;15;20;13
774.0;13;19;7;23;99;29;16;23;11
780.0;13;19;8;23;98;28;16;24;11
786.0;14;21;8;22;98;27;15;23;12
792.0;15;20;7;22;99;28;15;22;12
798.0;12;22;7;23;98;30;13;21;14
804.0;14;22;6;25;98;30;14;18;13
810.0;15;22;5;26;99;28;15;16;14
816.0;14;22;5;25;99;29;14;17;15
822.0;14;22;5;27;100;29;12;18;13
828.0;15;20;5;27;98;28;14;17;16
834.0;17;17;6;25;100;30;15;16;14
840.0;15;17;6;28;98;29;16;17;14
846.0;18;16;7;28;97;29;15;17;13
852.0;16;17;7;25;100;29;16;16;14
858.0;15;16;6;27;100;30;17;15;14
864.0;15;17;8;26;99;33;15;15;12
870.0;14;17;7;27;99;33;13;15;15
876.0;14;19;7;28;96;33;14;16;13
882.0;13;18;8;28;96;33;14;17;13
888.0;15;19;8;29;95;31;14;17;12
894.0;14;17;11;27;97;30;16;17;11
900.0;13;20;12;27;97;27;15;17;12
906.0;13;19;12;28;97;28;15;18;10
912.0;12;17;14;27;98;30;14;18;10
918.0;14;18;13;26;97;30;14;18;10
924.0;13;18;13;27;97;29;15;18;10
930.0;12;20;13;28;97;29;12;18;11
936.0;14;21;13;27;97;27;13;18;10
942.0;15;22;12;25;94;25;12;19;16
948.0;15;20;10;25;94;26;12;20;18
954.0;16;22;10;25;96;25;12;19;15
960.0;16;22;11;22;97;26;12;20;14
966.0;19;20;12;22;98;23;10;22;14
972.0;21;19;14;23;97;24;9;19;14
978.0;16;19;17;21;97;25;11;19;15
984.0;15;21;17;21;95;24;11;21;15
990.0;14;22;17;21;96;21;11;23;15
996.0;13;22;18;24;96;18;13;22;14
1002.0;14;23;14;26;96;19;10;24;14
1008.0;11;21;13;25;101;18;10;25;16
1014.0;10;20;14;25;104;17;9;26;15
1020.0;9;20;15;25;103;19;10;25;14
1026.0;8;19;15;26;104;20;8;26;14
1032.0;10;21;13;24;102;19;9;26;16
1038.0;10;22;14;24;102;19;11;24;14
1044.0;9;22;12;26;104;19;8;25;15
1050.0;10;22;10;26;106;21;6;25;14
1056.0;10;21;10;24;107;20;10;25;13
1062.0;9;20;9;25;106;21;14;25;11
1068.0;9;22;7;25;109;19;16;22;11
1074.0;10;20;8;24;108;22;17;21;10
1080.0;12;19;7;25;107;22;15;21;12
1086.0;10;19;8;24;106;23;17;22;11
