#auto generated file!
12.0;13;7;15;13;16;8;14;15;9
18.0;13;6;14;14;16;8;13;19;7
24.0;11;8;14;14;16;8;11;19;9
30.0;13;8;14;12;16;9;10;17;11
36.0;12;9;15;12;18;6;9;20;9
42.0;11;10;15;12;18;6;9;21;8
48.0;13;9;14;12;18;7;9;20;8
54.0;12;9;15;12;20;8;9;19;6
60.0;11;7;14;15;21;7;8;19;8
66.0;11;6;13;16;22;7;8;19;8
72.0;11;8;14;15;23;8;6;18;7
78.0;11;9;12;14;24;8;7;17;8
84.0;9;9;11;12;26;10;6;18;9
90.0;9;9;9;10;26;11;7;19;10
96.0;9;9;9;10;27;10;7;20;9
102.0;9;9;7;10;27;11;7;21;9
108.0;7;8;7;11;30;11;8;19;9
114.0;8;8;4;11;34;11;8;18;8
120.0;7;9;4;11;34;12;8;16;9
126.0;8;9;6;11;32;11;9;15;9
132.0;8;8;5;11;33;12;8;14;11
138.0;5;11;5;12;31;13;7;16;10
144.0;5;11;5;11;33;12;8;16;9
150.0;4;11;5;10;33;12;10;15;10
156.0;3;12;4;10;34;12;11;15;9
162.0;4;9;7;8;33;13;10;14;12
168.0;5;9;8;7;34;11;11;14;11
174.0;6;9;9;7;35;11;12;14;7
180.0;7;8;8;10;35;11;11;13;7
186.0;5;7;8;11;36;11;13;13;6
192.0;6;8;7;8;38;12;13;13;5
198.0;6;9;6;8;39;12;13;14;3
204.0;5;8;8;11;41;12;11;12;2
210.0;6;9;7;10;41;13;11;11;2
216.0;6;9;7;11;41;12;11;11;2
222.0;5;9;9;11;41;12;11;10;2
228.0;5;11;8;10;40;12;12;9;3
234.0;6;11;7;11;40;11;11;8;5
240.0;3;11;8;13;40;12;9;8;6
246.0;3;12;11;12;40;11;9;6;6
252.0;3;11;11;11;42;12;8;6;6
258.0;4;12;12;12;42;11;8;5;4
264.0;4;13;13;12;40;11;8;5;4
270.0;5;12;13;12;41;10;7;7;3
276.0;5;11;12;11;42;13;6;7;3
282.0;5;10;14;10;42;13;6;7;3
288.0;7;8;12;12;42;13;6;7;3
294.0;7;8;13;14;42;13;6;4;3
300.0;7;9;11;15;42;12;6;4;4
306.0;7;8;9;15;42;12;9;5;3
