#auto generated file!
12.0;36;40;41;50;30;28;38;60;37
18.0;33;42;41;49;33;28;36;61;37
24.0;32;46;45;48;34;27;32;62;34
30.0;31;45;40;46;37;31;33;62;35
36.0;31;46;41;45;40;29;33;62;33
42.0;32;47;38;45;44;33;30;60;31
48.0;31;45;38;43;47;33;29;65;29
54.0;30;45;37;46;50;36;28;61;27
60.0;31;47;39;42;51;35;26;62;27
66.0;29;50;35;43;52;37;25;61;28
72.0;32;46;36;43;57;39;21;60;26
78.0;30;42;37;46;59;40;21;60;25
84.0;30;40;37;48;60;42;20;62;21
90.0;32;38;35;47;61;43;23;59;22
96.0;33;40;33;43;63;42;22;61;23
102.0;33;41;34;43;65;45;19;62;18
108.0;32;41;31;42;68;47;20;62;17
114.0;32;46;26;40;71;45;22;61;17
120.0;34;52;25;35;72;41;24;60;17
126.0;32;53;22;38;76;39;25;58;17
132.0;31;52;23;39;74;44;24;58;15
138.0;30;50;24;42;74;43;23;58;16
144.0;27;52;21;44;78;44;22;56;16
150.0;26;52;18;45;86;43;19;53;18
156.0;30;53;18;45;86;45;17;50;16
162.0;29;51;16;44;88;46;18;50;18
168.0;26;49;17;43;91;46;21;50;17
174.0;25;48;13;44;96;47;18;48;21
180.0;24;48;17;43;91;53;18;47;19
186.0;24;47;18;39;96;51;20;46;19
192.0;27;48;18;37;95;51;20;46;18
198.0;27;48;19;38;98;52;16;46;16
204.0;24;45;19;39;99;54;19;44;17
210.0;25;42;17;41;100;55;19;42;19
216.0;22;40;14;43;102;55;22;44;18
222.0;21;38;14;46;103;55;21;46;16
228.0;20;34;15;47;105;57;20;45;17
234.0;21;34;14;46;106;57;20;45;17
240.0;21;34;12;46;109;58;17;44;19
246.0;20;36;12;44;112;61;17;40;18
252.0;21;37;11;43;114;61;16;39;18
258.0;23;32;15;43;114;64;15;38;16
264.0;23;29;14;44;113;63;17;37;20
270.0;22;30;15;43;111;65;18;38;18
276.0;19;28;14;44;111;68;19;37;20
282.0;18;30;16;41;110;70;18;38;19
288.0;16;33;16;42;108;70;20;38;17
294.0;15;37;14;40;108;66;21;39;20
