#auto generated file!
12.0;6;10;9;12;14;16;11;9;13
18.0;7;10;9;12;14;16;10;9;13
24.0;6;9;9;12;15;16;9;12;12
30.0;5;9;10;11;18;17;7;11;12
36.0;7;9;8;11;17;17;7;11;13
42.0;9;6;10;9;18;19;8;10;11
48.0;10;6;8;10;18;18;9;9;12
54.0;8;6;8;12;19;18;8;10;11
60.0;8;6;9;13;19;19;8;8;10
66.0;8;6;7;11;20;20;8;9;11
72.0;8;7;6;11;21;19;9;9;10
78.0;7;8;6;12;21;19;8;7;12
84.0;7;8;6;12;21;19;9;7;11
90.0;8;9;5;10;22;17;11;6;12
96.0;8;8;4;10;22;17;11;7;13
102.0;8;7;6;12;23;17;8;8;11
108.0;8;7;6;11;23;18;10;7;10
114.0;10;7;6;12;23;16;10;6;10
120.0;9;6;6;12;23;15;11;7;11
126.0;9;6;7;14;25;15;7;7;10
132.0;10;7;7;14;24;16;5;7;10
138.0;8;7;8;15;25;16;3;6;12
144.0;7;7;8;18;26;13;3;6;12
150.0;8;6;8;17;26;13;3;6;13
156.0;8;7;8;16;25;15;3;7;11
162.0;9;8;8;17;25;16;3;7;7
168.0;9;7;8;15;26;16;3;8;8
174.0;11;8;9;14;25;14;3;8;8
180.0;11;7;10;13;24;15;3;9;8
186.0;11;7;7;12;25;18;3;9;8
192.0;9;7;5;13;25;20;3;10;8
198.0;9;7;5;14;24;19;4;10;8
204.0;9;8;5;14;24;18;4;10;8
210.0;9;11;5;11;24;17;5;10;8
216.0;9;13;5;11;24;16;5;9;8
222.0;8;13;5;11;24;16;7;8;8
228.0;8;12;4;11;24;19;5;9;8
234.0;9;13;4;10;24;19;5;8;8
240.0;6;13;5;10;26;18;5;8;9
246.0;5;13;5;9;27;18;6;8;9
252.0;7;15;1;8;28;18;6;8;9
258.0;7;15;2;7;28;17;7;8;9
264.0;7;15;2;7;30;17;7;8;7
270.0;7;12;1;8;31;18;5;11;7
276.0;6;12;3;8;31;17;4;12;7
282.0;6;11;5;8;30;17;3;12;8
288.0;6;12;7;9;30;16;3;10;7
294.0;7;11;6;10;30;17;3;10;6
300.0;6;11;6;12;29;18;3;9;6
306.0;8;9;7;12;29;17;3;10;5
312.0;6;9;8;12;29;17;3;10;6
318.0;5;8;9;13;29;17;3;10;6
324.0;5;8;8;13;29;17;4;9;7
330.0;5;8;8;10;29;18;5;9;8
336.0;6;9;7;11;30;16;5;8;8
342.0;5;9;5;11;30;15;8;9;8
348.0;5;9;7;10;30;14;8;9;8
354.0;4;10;5;12;30;12;8;11;8
360.0;5;11;4;13;30;9;8;12;8
366.0;5;12;3;13;30;8;8;12;9
372.0;5;13;3;12;30;9;8;12;8
378.0;5;13;5;12;29;9;8;11;8
384.0;5;12;5;13;29;12;6;11;7
390.0;5;11;4;13;30;12;6;13;6
396.0;5;13;4;13;30;12;5;12;6
402.0;4;13;3;10;31;11;6;17;5
408.0;5;10;2;11;31;12;6;17;6
414.0;5;12;2;12;31;10;7;15;6
420.0;6;13;3;10;31;10;8;13;6
426.0;7;14;4;10;30;8;8;14;5
432.0;7;14;4;10;30;8;8;14;5
438.0;7;13;5;9;31;9;8;13;5
444.0;9;14;3;9;30;8;7;15;5
450.0;10;13;4;9;29;8;7;15;5
456.0;11;11;2;9;28;11;8;15;5
462.0;11;10;2;10;28;12;7;15;5
468.0;11;10;1;10;28;12;7;15;6
474.0;12;11;5;9;27;12;5;13;6
480.0;12;12;6;9;26;11;5;11;8
486.0;8;12;5;9;25;14;6;12;9
492.0;8;13;5;9;25;14;5;11;10
498.0;7;12;4;9;26;15;5;11;11
504.0;7;9;7;9;27;14;5;13;9
510.0;6;9;7;10;27;15;6;13;7
516.0;6;10;6;10;28;16;7;10;7
522.0;6;10;7;10;28;16;6;10;7
528.0;5;10;7;10;29;17;5;10;7
534.0;5;9;8;10;29;17;6;10;6
540.0;5;9;8;11;30;15;8;10;4
546.0;5;9;9;10;31;14;8;10;4
552.0;6;8;9;10;31;14;6;11;5
558.0;7;8;9;10;30;15;7;10;4
564.0;6;10;9;9;30;16;7;10;3
570.0;5;10;10;10;29;16;7;10;3
576.0;4;10;10;10;30;18;6;9;3
582.0;4;9;13;8;30;16;6;10;4
588.0;4;9;13;8;30;16;8;10;2
594.0;5;9;11;9;30;16;9;9;2
600.0;5;9;11;10;30;15;7;10;3
606.0;4;9;11;9;30;16;7;10;4
612.0;4;10;11;10;32;15;6;9;3
618.0;3;10;11;9;33;14;7;10;3
624.0;4;10;12;10;32;13;6;9;4
630.0;2;10;11;9;31;14;9;10;4
636.0;2;13;10;9;32;13;7;10;4
642.0;2;13;9;10;32;15;5;10;4
648.0;1;14;6;13;32;17;3;10;4
654.0;2;12;5;11;33;18;5;10;4
660.0;2;13;3;10;33;19;5;10;5
666.0;2;13;4;11;32;19;4;10;5
672.0;3;14;4;8;32;19;6;9;5
678.0;3;14;5;9;32;16;6;10;5
684.0;3;11;4;10;33;14;6;11;8
690.0;3;12;5;9;34;12;7;10;8
696.0;2;14;6;8;33;11;8;11;7
702.0;2;12;6;9;35;10;9;11;6
708.0;1;12;5;9;35;11;8;11;8
714.0;1;12;5;8;36;11;7;11;9
720.0;2;13;6;7;35;11;6;12;8
726.0;4;12;5;5;36;11;6;12;9
732.0;3;12;4;7;36;11;6;12;9
738.0;3;12;5;8;36;13;5;11;7
744.0;4;12;5;9;36;12;5;12;5
750.0;4;12;5;9;36;12;5;12;5
756.0;4;12;5;11;36;12;4;11;5
762.0;3;13;6;11;34;12;5;11;5
768.0;3;14;5;12;36;12;4;9;5
774.0;3;14;5;12;36;12;4;9;5
780.0;3;14;5;10;37;11;5;8;7
786.0;3;13;4;9;37;11;6;8;9
792.0;3;13;4;9;38;11;5;8;9
798.0;4;12;5;8;40;11;4;8;8
804.0;3;12;6;9;40;10;4;7;9
810.0;3;12;8;9;40;9;5;5;9
816.0;3;12;10;9;39;8;5;5;9
822.0;5;11;9;9;39;8;5;5;9
828.0;5;11;10;9;39;8;6;5;7
834.0;6;11;7;8;40;9;9;4;6
840.0;4;11;9;7;42;9;8;3;7
846.0;4;11;9;9;43;9;7;1;7
852.0;5;11;8;10;42;9;5;2;8
858.0;5;10;6;11;42;8;6;5;7
864.0;6;10;7;10;44;7;6;4;6
870.0;6;11;7;10;44;6;6;4;6
876.0;7;11;7;9;43;8;5;4;6
882.0;8;11;6;9;41;8;7;4;6
888.0;8;9;7;9;41;9;6;5;6
894.0;7;10;8;8;42;9;5;5;6
900.0;5;10;8;7;43;9;6;6;6
906.0;7;10;8;7;43;9;5;5;6
912.0;8;10;7;7;42;9;5;6;6
918.0;7;11;7;7;43;8;6;6;5
924.0;7;11;7;7;43;8;6;6;5
930.0;6;13;6;7;42;10;7;6;3
936.0;7;11;7;7;43;9;6;6;4
942.0;7;10;8;6;44;9;6;6;4
948.0;6;10;11;6;43;9;5;6;4
954.0;5;9;9;6;43;9;6;7;6
960.0;5;11;9;6;41;9;5;8;6
966.0;4;12;8;6;41;9;5;9;6
972.0;5;12;6;6;41;8;5;9;8
978.0;4;12;6;7;41;7;5;8;10
984.0;4;15;6;6;41;6;4;8;10
990.0;4;17;5;6;42;5;4;8;9
996.0;5;16;6;6;43;5;3;7;9
1002.0;5;15;6;6;45;6;2;6;9
1008.0;4;15;6;6;45;6;3;6;9
1014.0;4;15;5;6;44;6;4;6;10
1020.0;4;15;3;8;45;6;4;7;8
1026.0;4;15;4;8;44;7;3;7;8
1032.0;4;16;5;7;44;6;3;7;8
