#auto generated file!
12.0;33;34;28;26;41;30;21;38;39
18.0;34;33;27;27;41;33;20;37;38
24.0;33;35;24;29;43;34;20;35;37
30.0;31;38;23;30;46;34;18;32;38
36.0;32;34;23;26;50;35;20;35;35
42.0;30;36;22;26;51;36;20;34;35
48.0;30;33;22;28;58;34;20;31;34
54.0;31;35;20;27;61;34;18;30;34
60.0;28;33;20;28;62;33;22;30;34
66.0;24;34;19;30;63;34;24;28;34
72.0;26;32;18;27;62;35;26;32;32
78.0;25;30;23;23;62;37;28;29;33
84.0;23;29;21;22;63;39;30;30;33
90.0;22;27;21;24;64;38;30;30;34
96.0;22;29;19;24;66;38;29;28;35
102.0;21;31;19;24;67;41;27;28;32
108.0;23;31;20;24;66;40;23;33;30
114.0;18;33;21;25;68;40;23;31;31
120.0;17;30;23;26;72;41;23;29;29
126.0;18;30;19;31;73;36;23;30;30
132.0;16;31;22;32;74;35;21;31;28
138.0;16;31;20;31;79;36;21;30;26
144.0;16;31;21;31;80;36;17;34;24
150.0;16;31;19;32;82;36;17;34;23
156.0;16;30;18;31;86;34;19;34;22
162.0;18;30;20;30;85;32;20;34;21
168.0;18;28;21;30;87;31;20;34;21
174.0;19;27;20;29;87;31;22;32;23
180.0;21;28;18;31;87;33;19;31;22
186.0;19;28;19;31;87;35;21;30;20
192.0;16;30;20;34;88;34;20;30;18
198.0;17;30;20;32;88;33;22;28;20
204.0;18;33;16;31;88;31;23;30;20
210.0;18;33;17;26;88;31;24;32;21
216.0;16;35;15;24;88;31;25;32;24
222.0;16;37;15;24;89;29;23;33;24
228.0;17;33;16;26;91;27;26;32;22
234.0;19;29;19;26;92;27;26;31;21
240.0;20;30;19;25;92;27;23;32;22
246.0;20;26;17;27;96;26;21;35;22
252.0;17;29;16;26;97;26;20;33;26
258.0;14;29;14;26;101;26;20;33;27
264.0;13;30;14;26;104;24;18;33;28
270.0;16;31;13;26;106;21;19;33;25
276.0;13;31;11;30;108;25;19;31;22
282.0;12;31;10;29;109;27;18;35;19
288.0;12;31;10;31;108;25;20;38;15
294.0;13;30;10;30;109;28;19;36;15
300.0;16;28;12;28;109;28;19;34;16
306.0;15;29;12;29;107;31;18;34;15
312.0;15;28;13;29;108;30;20;33;14
318.0;15;30;12;32;107;29;21;31;13
324.0;16;29;15;31;107;29;22;30;11
330.0;16;29;15;33;107;30;20;29;11
336.0;17;28;16;32;110;30;18;29;10
342.0;14;29;12;37;109;32;21;27;9
348.0;14;27;15;35;109;31;23;29;7
354.0;13;28;14;32;113;32;20;29;9
360.0;12;29;15;34;113;32;18;30;7
366.0;15;29;17;32;113;32;16;30;6
372.0;13;28;21;31;115;33;16;29;4
378.0;14;27;17;32;112;37;16;28;7
384.0;12;28;17;31;117;36;13;28;8
390.0;11;30;16;31;116;33;14;27;12
396.0;11;30;18;29;119;33;13;26;11
402.0;13;29;18;28;116;33;16;28;9
408.0;15;30;15;26;116;32;17;28;11
414.0;17;30;10;27;117;29;17;30;13
420.0;18;28;10;28;117;27;17;31;14
426.0;16;26;12;30;118;28;14;31;15
432.0;17;27;13;28;118;27;15;29;16
438.0;16;30;10;28;118;27;16;29;16
444.0;17;31;8;27;119;27;15;30;16
450.0;19;30;7;26;122;26;13;30;17
456.0;22;33;6;26;121;26;13;28;15
462.0;21;33;5;26;121;24;15;29;16
468.0;23;36;2;26;121;26;14;29;13
474.0;23;38;5;27;123;25;10;28;11
480.0;23;37;5;29;123;26;9;28;10
486.0;24;36;5;28;124;26;9;27;11
492.0;23;34;8;26;123;28;10;28;10
498.0;22;34;8;27;122;29;11;27;10
504.0;17;33;9;30;122;28;13;29;9
510.0;17;34;11;29;120;27;11;30;11
516.0;20;29;13;28;121;28;11;29;11
522.0;20;30;12;29;119;30;12;27;11
528.0;21;31;15;24;117;30;12;29;11
534.0;19;29;16;27;117;32;11;29;10
540.0;16;30;17;28;118;31;16;25;9
546.0;16;29;15;30;119;31;15;26;9
552.0;16;28;16;31;119;32;14;24;10
558.0;14;27;16;31;123;33;14;22;10
564.0;12;26;18;30;124;32;15;20;13
570.0;15;28;16;31;123;32;14;19;12
576.0;15;27;17;32;122;32;12;20;13
582.0;15;28;18;27;120;36;11;21;14
588.0;14;27;16;28;120;36;11;23;15
594.0;15;26;17;27;121;36;10;25;13
600.0;15;28;17;25;121;38;8;27;11
606.0;12;28;17;24;124;36;10;26;13
612.0;13;27;16;24;123;35;11;26;15
618.0;14;28;18;24;120;33;9;27;17
624.0;12;30;18;22;118;34;11;27;18
630.0;14;29;19;21;119;33;13;25;17
636.0;14;29;20;21;119;34;14;25;14
642.0;15;28;21;21;121;29;14;26;15
648.0;17;28;18;22;120;27;18;28;12
654.0;16;27;21;22;124;25;16;27;12
660.0;16;29;18;23;124;24;16;28;12
666.0;14;26;18;25;127;25;17;28;10
672.0;15;26;18;25;129;25;13;28;11
678.0;17;26;15;26;127;24;14;28;13
684.0;16;25;17;26;128;24;15;26;13
690.0;14;25;16;27;129;22;15;28;14
696.0;13;28;17;22;128;24;15;29;14
702.0;12;27;19;23;129;24;14;29;13
708.0;11;30;18;23;130;25;13;29;11
714.0;11;33;16;23;130;26;12;29;10
720.0;11;34;16;24;126;27;15;29;8
726.0;11;32;17;26;127;26;13;33;5
732.0;12;29;18;25;131;26;10;31;8
738.0;14;28;18;26;130;26;10;32;6
744.0;14;31;18;27;131;24;9;28;8
750.0;15;32;16;29;129;23;10;27;9
756.0;14;32;16;28;129;23;10;25;13
762.0;12;35;15;27;130;25;9;25;12
768.0;11;38;11;26;128;26;10;29;11
774.0;12;37;8;29;130;24;10;28;12
780.0;14;38;7;29;128;22;12;29;11
786.0;15;36;8;28;128;23;11;31;10
792.0;16;36;8;31;127;25;11;29;7
798.0;15;33;7;33;126;24;13;29;10
804.0;17;32;6;32;125;24;13;30;11
810.0;16;32;7;32;124;25;14;28;12
816.0;16;33;9;32;124;26;12;27;11
822.0;12;29;10;34;128;26;11;28;12
828.0;10;30;9;36;129;27;10;27;12
834.0;12;30;10;34;128;24;13;28;11
840.0;12;30;9;35;126;25;12;29;12
846.0;13;28;9;33;128;25;12;28;14
852.0;15;29;10;32;129;22;11;30;12
858.0;15;29;9;34;127;24;10;30;12
864.0;15;27;8;33;128;25;10;31;13
870.0;18;28;8;30;129;22;10;30;15
876.0;18;25;8;29;130;25;13;29;13
882.0;16;30;9;29;129;25;14;27;11
888.0;15;29;10;29;132;27;11;26;11
894.0;12;29;10;27;134;28;11;26;13
900.0;12;26;9;27;133;32;12;27;12
906.0;14;28;8;27;132;30;13;26;12
912.0;14;27;8;26;135;29;13;27;11
918.0;13;29;10;26;134;26;14;28;10
924.0;14;30;9;26;134;28;14;25;10
930.0;14;31;9;25;135;26;13;29;8
936.0;14;31;9;24;134;29;10;28;11
942.0;15;30;9;25;132;31;9;28;11
948.0;15;31;9;25;132;27;11;29;11
954.0;15;32;8;28;132;27;9;30;9
960.0;16;31;9;28;131;27;9;29;10
966.0;17;31;9;26;130;30;9;26;12
972.0;16;30;8;26;133;31;8;26;12
978.0;16;30;10;27;132;30;8;26;11
984.0;16;30;12;26;131;30;11;26;8
990.0;18;30;11;23;134;29;10;27;8
996.0;14;30;12;23;134;31;10;29;7
1002.0;15;30;13;22;133;31;8;29;9
1008.0;14;30;12;24;135;28;8;28;11
1014.0;17;31;15;21;133;28;5;27;13
1020.0;16;29;16;21;133;29;5;27;14
1026.0;15;27;13;21;133;29;7;28;17
1032.0;12;25;13;22;135;30;7;29;17
1038.0;14;27;13;20;134;30;9;27;16
1044.0;13;28;12;23;134;31;9;26;14
1050.0;14;26;14;21;132;30;10;29;14
1056.0;13;26;15;23;131;30;11;28;13
1062.0;12;26;15;23;129;33;10;29;13
1068.0;11;27;15;23;127;34;12;29;12
1074.0;11;28;15;26;125;33;10;30;12
1080.0;13;27;14;26;125;31;11;32;11
1086.0;13;28;13;26;126;29;11;35;9
1092.0;17;27;10;29;124;27;11;36;9
1098.0;15;28;9;30;122;28;14;36;8
1104.0;11;26;13;30;125;28;14;36;7
1110.0;10;26;13;31;125;28;14;37;6
1116.0;9;26;15;30;126;25;15;38;6
1122.0;11;25;14;29;126;25;13;40;7
1128.0;11;24;14;30;125;25;13;41;7
1134.0;10;23;12;35;126;24;13;39;8
1140.0;9;24;12;35;126;25;12;38;9
1146.0;9;27;12;34;126;26;10;37;9
1152.0;9;30;9;35;126;25;11;38;7
1158.0;11;27;9;34;125;25;11;38;10
1164.0;10;25;10;32;126;24;12;40;11
1170.0;11;26;12;32;121;25;12;41;10
1176.0;9;28;12;34;120;24;14;40;9
1182.0;9;27;12;38;118;25;13;38;10
1188.0;10;27;10;36;116;24;14;41;12
1194.0;12;25;9;35;117;24;15;42;11
1200.0;15;23;10;33;119;27;13;41;9
1206.0;11;21;11;30;121;30;15;41;10
1212.0;11;20;11;29;121;35;15;37;11
1218.0;10;22;13;26;121;36;16;35;11
1224.0;12;23;12;29;122;34;14;32;12
1230.0;12;24;13;28;123;35;14;30;11
1236.0;13;23;13;28;123;34;15;29;12
1242.0;13;21;14;27;124;32;16;30;13
1248.0;17;25;12;26;123;29;17;27;14
1254.0;15;24;13;28;123;29;15;28;15
1260.0;15;25;13;29;122;27;15;29;15
1266.0;12;25;12;30;126;28;16;27;14
1272.0;14;27;12;27;125;26;16;27;16
1278.0;14;28;12;27;124;26;17;26;16
1284.0;16;26;11;28;125;27;17;27;13
1290.0;15;28;12;27;128;25;15;30;10
1296.0;15;26;12;26;129;27;13;31;11
1302.0;14;24;13;26;127;28;14;31;13
1308.0;14;24;14;26;127;30;14;30;11
1314.0;15;22;12;27;126;30;16;31;11
1320.0;14;22;12;27;126;29;17;32;11
1326.0;15;23;14;26;126;28;16;31;11
1332.0;15;24;15;25;124;29;16;31;11
1338.0;14;23;13;25;124;32;16;30;13
1344.0;17;19;11;23;124;33;17;32;14
1350.0;17;20;11;21;125;33;18;31;14
1356.0;15;19;11;22;126;34;20;30;13
1362.0;16;18;16;22;125;33;18;31;11
1368.0;13;22;14;23;126;34;18;30;10
1374.0;13;22;16;22;125;35;18;31;8
1380.0;11;23;16;22;127;37;16;31;7
1386.0;8;22;14;25;127;36;17;33;8
1392.0;9;20;12;27;127;35;17;36;7
1398.0;10;19;12;25;128;33;19;36;8
1404.0;11;19;14;24;126;34;18;35;9
1410.0;11;20;19;24;124;32;17;33;10
1416.0;11;21;19;26;127;30;18;30;8
1422.0;13;20;20;24;129;30;14;32;8
1428.0;13;17;18;23;131;31;15;33;9
1434.0;12;18;18;24;128;30;14;36;10
1440.0;12;21;14;24;130;32;11;35;11
1446.0;11;26;14;24;129;31;10;31;14
1452.0;13;25;15;23;129;32;10;30;13
1458.0;14;26;15;25;128;32;8;29;13
1464.0;15;25;14;23;127;32;10;29;15
1470.0;14;24;13;23;126;32;12;29;17
1476.0;15;23;13;25;125;29;12;29;19
1482.0;16;22;14;25;127;27;13;28;18
1488.0;13;22;15;25;131;29;12;26;17
1494.0;12;23;16;26;130;29;12;26;16
1500.0;13;24;16;29;131;26;12;27;12
1506.0;14;22;16;30;129;26;13;28;12
1512.0;10;22;14;30;132;26;14;29;13
1518.0;12;23;14;28;134;26;13;28;12
1524.0;14;24;13;27;133;26;13;28;12
1530.0;13;21;19;27;134;24;15;27;10
1536.0;13;22;19;25;135;24;15;26;11
1542.0;13;22;20;25;135;25;12;27;11
1548.0;14;23;21;24;137;25;10;26;10
1554.0;16;23;18;25;137;26;10;25;10
1560.0;12;25;16;24;138;25;11;26;13
1566.0;14;28;12;24;137;24;12;26;13
1572.0;15;31;13;22;136;22;11;27;13
1578.0;14;30;13;22;138;24;11;24;14
1584.0;14;30;16;19;140;24;11;23;13
1590.0;14;30;15;19;139;25;11;23;14
1596.0;12;30;16;19;139;28;10;23;13
1602.0;12;29;15;21;139;26;10;23;15
1608.0;11;29;15;19;140;25;14;22;15
1614.0;14;27;15;20;137;24;14;24;15
1620.0;14;26;16;19;139;26;12;24;14
1626.0;15;27;16;21;137;23;13;23;15
1632.0;14;24;15;23;141;22;13;22;16
