#auto generated file!
12.0;46;27;46;41;38;50;36;42;34
18.0;42;30;45;43;42;49;31;40;38
24.0;37;33;44;43;45;50;30;42;36
30.0;36;35;44;44;46;49;32;40;34
36.0;32;38;43;43;50;48;34;37;35
42.0;31;39;34;46;53;53;35;37;32
48.0;29;40;34;49;52;53;31;41;31
54.0;28;38;30;52;54;54;30;43;31
60.0;25;40;31;49;54;52;29;44;36
66.0;25;41;31;48;54;53;27;43;38
72.0;23;41;35;46;58;55;25;44;33
78.0;23;43;38;46;58;59;24;43;26
84.0;25;43;34;44;62;60;25;42;25
90.0;23;47;29;44;64;57;25;44;27
96.0;24;48;32;41;70;50;24;41;30
102.0;26;49;32;39;77;51;18;38;30
108.0;27;52;30;37;78;49;18;37;32
114.0;20;54;32;34;79;52;18;37;34
120.0;18;51;32;35;81;53;18;40;32
126.0;18;47;34;37;85;54;18;40;27
132.0;18;46;32;35;84;59;21;38;27
138.0;17;47;30;36;86;57;22;38;27
144.0;19;48;26;35;84;58;22;43;25
150.0;20;45;25;35;86;55;24;43;27
156.0;21;40;23;36;86;54;27;44;29
162.0;21;40;20;38;87;53;29;45;27
168.0;22;40;19;38;90;55;27;44;25
174.0;27;40;15;39;92;55;26;43;23
180.0;25;39;17;38;95;54;26;43;23
186.0;26;39;19;38;94;49;25;45;25
192.0;28;37;18;40;97;49;27;40;24
198.0;27;37;19;38;100;47;27;42;23
204.0;31;40;18;40;101;48;23;41;18
210.0;29;40;20;42;103;43;23;41;19
216.0;27;43;23;42;102;40;23;42;18
222.0;24;42;20;43;104;40;25;44;18
228.0;25;42;19;45;103;37;27;44;18
234.0;20;41;22;44;105;36;29;44;19
240.0;19;42;19;46;107;37;27;45;18
246.0;20;47;19;46;108;35;25;45;15
252.0;20;47;19;49;107;34;22;44;18
258.0;21;50;20;51;105;33;23;40;17
264.0;23;50;20;50;106;34;20;41;16
270.0;24;48;20;49;105;35;21;40;18
276.0;23;45;20;49;106;37;21;37;22
282.0;21;45;20;49;108;38;21;36;22
288.0;19;45;22;48;112;38;22;36;18
294.0;20;47;19;46;109;37;24;36;22
300.0;19;49;21;45;109;38;27;33;19
306.0;17;50;20;48;110;37;27;33;18
312.0;21;53;20;48;113;39;20;34;12
318.0;22;53;16;48;112;38;22;37;12
324.0;19;52;17;50;111;39;18;39;15
330.0;21;47;15;51;113;41;19;37;16
336.0;17;52;14;50;112;40;19;38;18
342.0;16;54;13;49;112;36;19;42;19
348.0;18;52;13;45;116;38;21;37;20
354.0;19;45;14;46;117;38;19;43;19
360.0;16;49;15;48;121;37;18;39;17
366.0;15;48;19;46;122;40;14;39;17
372.0;20;44;20;45;124;39;13;38;17
378.0;19;44;19;43;124;37;15;38;21
384.0;18;41;22;48;124;32;15;39;21
390.0;18;41;20;50;125;33;16;40;17
396.0;17;43;19;50;124;34;16;39;18
402.0;17;43;18;51;123;35;15;40;18
408.0;19;42;18;52;122;36;15;40;16
414.0;17;43;18;54;124;37;11;38;18
420.0;16;43;18;52;125;40;13;36;17
426.0;17;46;16;54;126;38;14;34;15
432.0;18;43;14;56;127;37;14;36;15
438.0;18;40;15;56;127;39;15;34;16
444.0;15;42;18;55;126;36;17;35;16
450.0;18;41;20;56;124;35;17;34;15
456.0;22;41;20;58;121;33;15;34;16
462.0;17;41;17;62;122;36;16;36;13
468.0;18;46;15;60;120;38;15;37;11
474.0;19;46;15;60;123;34;11;39;13
480.0;19;47;15;57;122;35;13;35;17
486.0;20;47;17;55;121;33;13;36;18
492.0;21;47;20;52;120;34;9;37;20
498.0;19;44;21;51;124;34;12;34;21
504.0;17;46;19;51;125;34;12;35;21
510.0;15;48;20;53;124;32;13;34;21
516.0;15;48;20;51;126;34;14;34;18
522.0;19;49;20;48;126;33;11;37;17
528.0;16;49;20;47;127;33;14;38;16
534.0;14;49;21;45;128;31;16;37;19
540.0;12;51;21;47;128;30;14;37;20
546.0;12;50;19;44;133;30;15;37;20
552.0;13;51;18;45;133;31;13;37;19
558.0;14;44;18;44;134;31;16;37;22
564.0;13;45;21;42;135;29;16;37;22
570.0;14;41;20;42;138;30;16;35;24
576.0;13;38;19;45;136;35;16;35;23
582.0;14;39;20;45;136;29;17;37;23
588.0;15;38;23;44;135;31;17;37;20
594.0;11;39;25;43;137;31;20;36;18
600.0;14;39;24;41;136;30;21;36;19
606.0;17;36;22;39;135;28;22;40;21
612.0;17;36;24;38;137;29;18;42;19
618.0;19;33;24;37;138;31;19;41;18
624.0;20;34;26;34;139;27;18;40;22
630.0;21;34;24;36;138;29;17;42;19
636.0;16;36;24;37;140;33;15;40;19
642.0;18;36;20;36;143;35;13;41;18
648.0;14;38;20;37;145;36;11;44;15
654.0;10;40;20;36;148;35;11;43;17
660.0;10;40;20;38;147;33;11;44;17
666.0;10;41;19;40;147;32;12;41;18
672.0;10;40;18;40;148;33;15;40;16
678.0;12;42;17;41;148;35;15;37;13
684.0;11;42;17;39;149;40;15;36;11
690.0;13;41;16;37;149;37;16;38;13
696.0;16;39;13;37;147;40;14;38;16
702.0;16;38;13;36;152;38;14;39;14
708.0;16;36;13;36;154;41;14;38;12
714.0;20;33;15;33;156;39;12;39;13
720.0;19;36;13;33;156;38;11;42;12
726.0;19;38;13;30;156;40;14;39;11
732.0;17;41;16;29;155;41;13;36;12
738.0;15;41;16;28;154;41;16;37;12
744.0;13;39;14;29;153;49;17;36;10
750.0;12;35;13;30;154;51;19;35;11
756.0;13;36;12;29;154;52;19;34;11
762.0;11;36;11;27;155;52;20;34;14
768.0;12;35;12;27;157;47;21;35;14
774.0;14;35;11;27;156;46;21;37;13
780.0;15;35;12;29;155;43;19;37;15
786.0;15;37;12;31;157;43;18;34;13
792.0;20;33;13;28;156;42;19;35;14
798.0;21;31;11;28;155;41;20;35;18
804.0;24;30;10;27;154;42;20;35;18
810.0;22;29;12;27;154;41;20;35;20
816.0;23;32;11;26;153;43;18;34;20
822.0;23;33;11;26;152;44;16;35;20
828.0;22;33;15;26;151;39;16;37;21
834.0;19;35;15;26;152;40;16;37;20
840.0;23;32;15;27;151;39;19;34;20
846.0;22;33;15;30;150;39;18;33;20
852.0;19;32;13;30;153;38;19;35;21
858.0;21;36;11;30;154;39;16;33;20
864.0;23;33;14;28;157;38;16;31;20
870.0;22;32;17;29;156;38;16;30;20
876.0;21;31;20;30;155;33;16;33;21
