#auto generated file!
12.0;11;19;15;15;19;13;21;18;19
18.0;9;19;14;19;22;15;16;18;18
24.0;11;23;15;18;23;14;11;18;17
30.0;10;22;18;16;23;13;13;17;18
36.0;10;23;18;17;24;13;11;17;17
42.0;10;24;17;19;25;13;8;16;18
48.0;10;24;18;18;25;13;8;15;19
54.0;10;24;15;16;26;15;7;14;23
60.0;10;23;13;17;26;16;7;17;21
66.0;8;22;12;16;26;17;9;19;21
72.0;9;22;14;15;25;16;10;20;19
78.0;8;22;13;15;26;17;9;22;18
84.0;10;22;13;16;29;16;6;21;17
90.0;9;26;12;16;29;17;6;19;16
96.0;9;26;13;14;31;18;5;20;14
102.0;9;26;10;15;32;17;5;21;15
108.0;10;26;9;17;32;16;5;20;15
114.0;9;28;8;15;31;19;3;22;15
120.0;9;28;9;14;32;19;3;21;15
126.0;11;26;9;15;32;18;3;20;16
132.0;10;27;10;15;32;17;5;20;14
138.0;10;25;8;15;32;19;4;21;16
144.0;10;24;9;16;32;19;3;20;17
150.0;10;23;11;18;31;20;2;20;15
156.0;10;22;10;17;31;19;4;20;17
162.0;9;24;10;18;33;17;3;20;16
168.0;9;24;12;18;35;16;4;16;16
174.0;8;24;11;19;35;15;8;15;15
180.0;7;23;11;17;36;16;9;16;15
186.0;8;27;8;17;37;16;9;15;13
192.0;7;26;7;18;37;16;9;17;13
198.0;7;25;7;18;37;16;11;17;12
204.0;9;23;7;18;37;16;11;17;12
210.0;10;22;7;18;37;16;12;16;12
216.0;9;22;7;18;35;18;13;17;11
222.0;8;23;6;19;34;21;12;17;10
228.0;9;23;6;19;34;20;11;18;10
234.0;10;24;6;21;34;18;10;18;9
240.0;10;25;5;19;36;19;9;18;9
246.0;9;25;7;18;36;19;9;17;10
252.0;11;23;7;20;38;19;7;16;9
258.0;10;24;7;18;38;19;9;16;9
264.0;11;23;6;17;40;18;9;16;10
270.0;11;20;5;19;42;22;10;11;10
276.0;11;21;5;18;42;21;11;11;10
282.0;10;20;7;16;43;22;12;11;9
288.0;9;20;6;17;42;21;15;12;8
294.0;7;20;6;17;43;20;14;13;10
300.0;6;20;7;16;43;20;14;13;11
306.0;7;18;6;17;44;22;11;14;11
312.0;6;17;6;17;44;23;10;16;11
318.0;5;18;7;17;45;21;10;16;11
324.0;5;17;6;17;47;21;12;16;9
330.0;7;16;5;16;46;21;12;18;9
336.0;7;16;6;17;47;18;11;19;9
342.0;8;14;7;16;47;17;12;20;9
348.0;8;14;8;14;46;19;12;19;10
354.0;7;12;8;15;45;21;13;20;9
360.0;6;11;9;14;46;21;12;21;10
366.0;8;10;8;16;47;21;11;20;9
372.0;7;10;8;15;47;23;13;20;7
378.0;7;10;8;15;47;21;14;19;9
384.0;6;10;9;15;49;21;13;19;8
390.0;5;9;9;16;48;21;13;20;9
396.0;5;10;6;18;53;18;12;20;8
402.0;4;9;6;20;51;20;11;20;9
408.0;6;9;6;19;51;19;10;21;9
414.0;5;12;5;16;51;21;9;21;10
420.0;5;13;4;14;52;22;9;23;8
426.0;5;13;5;14;52;23;7;24;7
432.0;4;14;5;15;54;23;7;21;7
438.0;5;12;4;17;54;25;4;21;8
444.0;6;13;3;17;54;23;4;22;8
450.0;5;14;4;18;55;22;4;21;7
456.0;6;16;5;16;56;22;3;20;6
462.0;6;15;6;17;55;22;3;18;8
468.0;6;17;4;16;56;23;4;17;7
474.0;8;16;4;13;56;23;4;19;7
480.0;6;17;5;13;57;24;6;16;6
486.0;7;17;6;13;57;24;7;13;6
492.0;6;16;5;13;58;25;8;13;6
498.0;7;14;6;12;58;24;9;14;6
504.0;7;14;7;13;59;22;10;12;6
510.0;7;16;5;12;60;22;10;13;5
516.0;7;17;3;12;61;22;10;13;5
522.0;7;18;3;11;61;22;10;12;6
528.0;7;19;5;12;60;21;9;11;6
534.0;8;18;5;12;61;21;7;11;7
540.0;7;20;5;13;61;19;7;12;6
546.0;8;19;5;13;61;17;9;12;6
552.0;6;19;7;12;62;19;8;11;6
558.0;6;20;6;11;62;19;9;12;5
564.0;7;18;6;12;63;19;8;11;6
570.0;6;18;7;13;63;19;8;10;6
576.0;7;16;6;12;63;20;8;11;7
582.0;8;16;6;13;62;20;8;12;5
588.0;9;17;9;12;61;19;9;11;3
594.0;9;17;8;14;61;20;9;7;5
600.0;9;16;8;14;62;19;8;9;5
606.0;10;16;7;13;62;17;9;11;5
612.0;9;16;9;13;62;18;9;11;3
618.0;11;14;9;16;60;16;8;11;5
624.0;12;14;10;16;59;16;8;10;5
630.0;12;14;11;14;59;16;9;10;5
636.0;12;15;10;12;61;17;9;10;4
642.0;12;15;8;11;61;19;9;10;5
648.0;11;15;8;14;61;18;8;10;5
654.0;10;15;9;16;61;19;6;9;5
660.0;9;18;10;17;63;17;4;9;3
666.0;8;17;10;18;63;17;5;8;4
672.0;8;17;10;17;63;17;5;9;4
678.0;8;15;11;16;62;16;7;9;6
684.0;9;15;12;14;61;16;7;10;6
690.0;9;15;10;15;60;16;8;10;7
696.0;9;15;11;14;61;15;7;10;8
702.0;7;17;11;13;61;14;11;9;7
708.0;8;18;11;12;60;12;12;9;8
714.0;9;18;10;12;60;12;11;9;9
720.0;10;19;9;12;62;11;9;10;8
726.0;10;20;7;13;61;12;8;10;9
732.0;8;20;8;13;60;12;9;10;10
738.0;7;18;8;14;60;14;9;10;10
744.0;8;18;8;14;60;14;9;10;9
750.0;7;20;8;14;59;15;7;12;8
756.0;6;19;7;15;60;15;6;13;9
762.0;6;20;5;16;60;15;6;12;10
768.0;6;21;5;15;58;15;7;12;11
774.0;6;18;6;15;59;15;7;13;11
780.0;7;17;5;15;59;15;7;14;11
786.0;8;18;6;16;60;15;8;11;8
792.0;8;20;6;15;60;15;8;11;7
798.0;10;17;6;16;60;13;8;12;8
804.0;10;18;6;18;59;13;7;12;7
810.0;10;17;5;17;60;13;8;13;7
816.0;9;20;4;17;60;15;8;12;5
822.0;8;19;6;18;61;15;8;12;3
828.0;10;19;5;18;61;14;7;12;4
834.0;10;17;6;16;63;14;7;13;4
840.0;9;18;5;15;66;14;7;14;2
846.0;8;16;6;15;66;14;8;14;3
852.0;6;17;5;16;65;15;8;16;2
858.0;6;17;5;15;64;15;9;16;3
864.0;7;17;5;15;64;15;8;15;4
870.0;8;16;6;16;65;14;8;15;2
876.0;10;16;4;15;64;14;10;16;1
882.0;10;16;5;15;64;12;9;18;1
888.0;10;17;5;15;63;12;9;18;1
894.0;7;18;5;14;63;14;9;17;3
900.0;7;18;4;14;62;13;9;20;3
906.0;7;20;5;12;61;12;10;20;3
912.0;6;19;5;12;60;12;11;20;5
918.0;5;17;5;14;60;12;11;19;7
924.0;4;16;6;15;59;13;11;18;8
930.0;4;13;7;16;57;15;11;18;9
936.0;4;13;7;14;58;16;11;19;8
942.0;5;12;7;14;58;16;11;19;8
948.0;5;13;6;16;59;12;10;20;9
954.0;7;13;6;14;60;12;11;18;9
960.0;7;13;7;12;61;12;11;17;10
966.0;8;12;8;14;63;11;10;15;9
972.0;9;11;8;15;63;11;9;15;9
978.0;8;10;11;15;62;12;8;15;9
984.0;7;12;10;14;61;12;10;13;11
990.0;7;12;9;13;61;14;10;13;11
996.0;7;13;8;13;61;13;10;13;12
1002.0;7;14;8;12;61;13;9;11;15
1008.0;6;14;6;13;62;14;9;13;13
1014.0;6;14;6;13;62;13;9;13;14
1020.0;5;13;5;14;64;13;7;15;14
1026.0;5;14;5;13;64;14;7;15;13
1032.0;4;13;6;12;64;15;7;15;14
1038.0;4;10;5;13;64;15;8;17;14
1044.0;3;9;5;11;65;16;8;18;15
1050.0;2;9;9;11;66;15;7;17;14
1056.0;0;9;9;11;69;17;7;15;13
1062.0;1;9;11;10;69;16;9;13;12
1068.0;1;10;10;11;67;17;10;14;10
1074.0;2;10;7;12;68;17;9;15;10
1080.0;3;11;8;11;66;17;10;15;9
1086.0;3;11;7;10;69;16;10;15;9
1092.0;3;12;7;10;70;17;10;14;7
1098.0;3;13;7;10;71;16;9;14;7
1104.0;3;12;7;10;73;17;8;14;6
1110.0;4;10;8;10;75;18;7;14;4
1116.0;3;12;6;10;75;17;8;14;5
1122.0;4;11;5;9;77;16;8;16;4
1128.0;5;10;4;8;77;16;7;20;3
1134.0;5;9;4;8;77;16;6;21;4
1140.0;5;8;3;8;76;16;6;22;6
1146.0;6;9;3;10;76;17;5;20;4
1152.0;6;10;3;11;75;16;5;19;5
1158.0;6;9;3;9;77;16;5;19;6
1164.0;6;9;4;10;77;16;4;18;6
1170.0;6;10;4;10;76;15;4;19;6
1176.0;6;12;5;12;73;15;5;17;5
1182.0;7;11;6;13;72;15;5;17;4
1188.0;7;11;6;12;73;18;5;16;2
1194.0;7;12;6;13;70;19;5;16;2
1200.0;8;12;4;14;69;19;6;15;3
1206.0;8;14;3;16;69;15;7;14;4
1212.0;8;15;1;15;68;17;9;13;4
1218.0;7;14;4;15;69;14;9;14;4
1224.0;7;14;6;15;66;15;8;13;6
1230.0;7;13;6;14;67;15;8;14;6
1236.0;7;13;8;13;67;15;7;15;5
1242.0;7;13;8;12;65;14;8;17;6
1248.0;7;14;7;12;63;17;7;16;7
1254.0;7;14;6;14;65;14;7;16;7
1260.0;6;15;6;12;64;14;9;16;8
1266.0;6;15;6;12;64;15;8;17;7
1272.0;5;17;6;12;64;14;9;16;7
1278.0;4;17;5;11;64;14;10;17;8
1284.0;4;17;4;12;64;14;10;17;8
1290.0;6;16;4;13;64;14;7;17;9
1296.0;6;15;4;12;65;15;7;15;11
1302.0;5;13;7;11;65;13;7;15;14
1308.0;5;12;7;14;65;10;9;16;12
1314.0;5;12;8;13;66;11;10;14;11
1320.0;4;13;7;11;67;12;11;13;12
1326.0;3;13;9;11;67;13;11;13;10
1332.0;5;13;8;11;67;13;11;11;11
1338.0;4;13;7;11;66;12;14;12;11
1344.0;5;13;7;10;66;14;14;11;10
1350.0;4;14;6;12;66;14;12;12;10
1356.0;3;14;6;11;66;16;13;11;10
1362.0;2;13;7;11;65;14;14;12;12
1368.0;2;13;7;12;65;14;12;12;13
1374.0;2;12;8;13;69;12;12;9;13
1380.0;3;15;8;13;70;12;10;8;11
1386.0;4;15;8;11;70;14;9;9;10
1392.0;4;16;7;11;69;14;9;10;10
1398.0;5;13;8;11;69;15;7;10;12
1404.0;5;14;8;12;70;14;7;8;12
1410.0;6;14;8;10;70;14;7;9;12
1416.0;8;15;7;9;67;13;9;10;12
1422.0;10;16;8;9;68;12;7;8;12
1428.0;11;16;7;10;70;11;7;7;11
1434.0;10;16;7;11;71;11;7;8;9
1440.0;10;16;6;11;72;10;5;8;12
1446.0;10;16;6;11;72;10;5;8;12
1452.0;10;17;6;8;71;11;5;9;13
1458.0;10;15;5;8;69;13;8;11;11
1464.0;10;16;2;9;71;14;6;10;12
1470.0;9;14;2;9;72;14;7;11;12
1476.0;7;15;3;9;72;14;5;14;11
1482.0;7;15;3;11;73;13;5;13;10
1488.0;10;12;4;12;72;12;5;14;9
1494.0;10;12;4;13;71;11;6;14;9
1500.0;10;12;5;13;72;10;7;15;6
1506.0;11;11;5;13;71;10;8;15;6
1512.0;9;11;7;13;72;9;8;13;8
1518.0;8;11;8;14;70;9;7;15;8
1524.0;9;11;7;15;70;11;6;15;6
1530.0;9;9;9;17;70;11;4;15;6
1536.0;9;10;7;17;69;11;6;14;7
1542.0;9;10;6;17;69;11;6;15;7
1548.0;11;10;7;17;69;9;6;14;7
1554.0;9;10;11;17;69;8;5;14;7
1560.0;10;10;11;17;68;8;6;15;5
1566.0;12;9;10;15;68;9;6;15;6
1572.0;14;10;10;15;67;9;6;14;5
1578.0;14;10;10;16;68;10;5;14;3
1584.0;13;11;10;15;68;10;5;14;4
1590.0;12;11;9;16;68;10;4;16;4
1596.0;8;10;9;16;69;12;5;17;4
1602.0;10;10;9;15;67;13;5;17;4
1608.0;11;10;9;15;67;13;4;15;6
1614.0;11;11;10;15;67;15;3;12;6
1620.0;10;12;11;14;67;16;3;11;6
1626.0;6;12;10;14;67;17;6;10;8
1632.0;8;16;6;12;68;16;7;10;7
1638.0;8;17;6;12;69;16;5;10;7
1644.0;7;16;6;12;70;18;5;9;7
1650.0;6;15;7;12;70;18;5;11;6
1656.0;7;12;6;13;70;19;4;14;5
1662.0;7;12;5;12;72;19;4;14;5
1668.0;7;13;6;12;71;19;3;14;5
1674.0;8;13;5;12;71;19;3;12;7
1680.0;9;12;5;13;73;15;3;12;8
1686.0;9;12;6;14;70;16;3;13;7
1692.0;9;10;7;13;71;15;5;14;6
1698.0;9;8;6;13;73;16;5;14;6
1704.0;9;8;5;15;74;15;5;13;6
1710.0;8;9;4;15;74;14;6;12;8
