#auto generated file!
12.0;16;10;18;12;4;14;12;19;15
18.0;13;10;17;15;8;13;10;18;16
24.0;12;11;16;15;9;13;11;18;15
30.0;13;10;13;15;11;13;11;18;16
36.0;12;11;13;16;11;15;10;17;15
42.0;11;10;15;15;11;14;11;18;15
48.0;11;12;15;14;13;15;10;17;13
54.0;12;11;16;12;15;13;10;17;14
60.0;12;9;14;13;17;14;9;19;13
66.0;12;10;14;13;17;15;9;18;12
72.0;11;12;14;13;18;13;11;16;12
78.0;13;12;15;12;19;13;9;16;11
84.0;15;12;14;9;20;13;10;16;11
90.0;14;13;13;9;21;12;10;17;11
96.0;14;14;13;7;22;13;9;17;11
102.0;15;14;12;7;25;13;9;18;7
108.0;17;13;12;7;25;13;8;18;7
114.0;16;13;12;8;26;13;7;17;8
120.0;14;15;11;9;26;15;6;16;8
126.0;11;15;10;8;26;18;7;16;9
132.0;11;14;10;8;26;20;6;15;10
138.0;10;14;10;8;26;20;8;15;9
144.0;10;13;10;11;27;19;7;15;8
150.0;11;14;9;12;28;17;7;14;8
156.0;8;14;8;13;28;18;8;14;9
162.0;9;14;7;14;28;17;8;15;8
168.0;10;15;6;13;30;16;5;16;9
174.0;8;13;6;13;31;16;5;19;9
180.0;7;12;6;14;32;16;5;17;11
186.0;7;13;5;14;34;16;4;17;10
192.0;8;14;4;14;34;16;5;17;8
198.0;8;13;6;15;32;16;5;18;7
204.0;9;13;5;13;34;16;6;17;7
210.0;7;14;4;14;36;16;5;17;7
216.0;7;15;5;15;36;14;5;17;6
222.0;8;14;3;15;37;15;6;17;5
228.0;8;15;3;16;37;15;7;15;4
234.0;9;14;4;14;37;15;7;15;5
240.0;8;13;8;13;37;15;7;15;4
246.0;8;13;7;14;38;14;7;15;4
252.0;9;13;6;13;40;14;6;15;4
258.0;6;13;6;13;42;15;6;15;4
264.0;5;13;8;10;43;15;7;15;4
270.0;5;13;7;11;43;14;6;16;5
276.0;5;14;8;10;43;15;6;15;4
282.0;4;15;8;12;44;15;6;12;4
288.0;4;14;9;10;44;15;6;12;6
294.0;6;15;7;11;45;14;5;12;5
300.0;6;13;7;12;46;14;4;13;5
306.0;5;14;8;11;45;15;5;12;5
312.0;5;15;9;9;46;14;6;11;5
318.0;5;14;10;9;46;14;6;11;5
324.0;4;14;10;9;46;15;6;11;5
330.0;4;11;10;9;46;17;6;11;6
336.0;5;10;11;8;45;17;6;12;6
342.0;4;10;10;8;46;17;6;12;7
348.0;4;9;10;9;47;17;6;11;7
354.0;4;8;10;10;48;17;6;11;6
360.0;3;8;12;10;48;17;5;12;5
366.0;2;8;12;11;48;17;5;13;4
372.0;2;7;11;11;48;16;6;13;6
378.0;1;8;8;11;51;19;6;11;5
384.0;0;7;8;10;49;18;8;12;8
390.0;0;9;7;11;49;15;7;12;10
396.0;0;8;7;10;49;16;8;12;10
402.0;1;8;7;10;49;17;8;12;8
408.0;1;7;9;10;50;16;7;13;7
414.0;1;8;6;11;50;16;8;13;7
420.0;0;9;6;11;50;15;7;15;7
426.0;0;7;6;15;50;16;5;15;6
432.0;1;6;6;17;52;15;4;14;5
438.0;3;6;5;16;52;15;5;14;4
444.0;4;7;4;15;52;16;5;14;3
450.0;5;6;4;17;52;14;6;13;3
456.0;9;6;4;14;51;14;6;15;1
462.0;7;6;6;13;51;14;7;14;2
468.0;7;7;6;13;51;14;7;13;2
474.0;8;7;6;13;51;14;6;13;2
480.0;7;7;7;13;52;14;6;12;2
486.0;9;8;8;10;52;11;7;12;3
492.0;8;8;9;10;51;11;9;11;3
498.0;8;9;9;11;50;11;8;11;3
504.0;6;10;10;11;50;11;9;11;2
510.0;6;8;10;13;49;11;10;11;2
516.0;6;8;8;14;50;11;10;10;3
522.0;7;8;7;16;49;10;10;10;3
528.0;8;9;7;16;49;9;10;8;4
534.0;7;10;8;15;49;9;10;7;5
540.0;8;9;8;14;48;9;12;8;4
546.0;8;9;8;12;50;9;12;8;4
552.0;6;9;8;12;51;9;12;9;4
558.0;5;8;9;12;51;8;12;10;5
564.0;5;8;9;12;50;8;11;12;5
570.0;6;8;7;13;50;7;11;12;6
576.0;5;8;6;14;50;8;12;12;5
582.0;5;8;7;14;50;8;10;12;6
588.0;4;8;8;14;51;8;9;12;6
594.0;5;8;8;13;53;8;9;9;7
600.0;4;8;9;13;52;7;8;9;10
606.0;4;8;11;12;51;7;9;10;8
612.0;5;8;10;11;53;7;9;9;8
618.0;7;6;8;10;55;8;9;9;8
624.0;7;7;7;10;55;9;9;8;8
630.0;6;8;7;11;56;6;9;7;10
636.0;6;9;7;11;56;6;7;8;10
642.0;5;9;5;13;56;7;7;9;9
648.0;5;8;5;14;56;8;5;9;10
654.0;6;8;5;13;59;7;5;8;9
660.0;6;8;6;13;60;7;3;11;6
666.0;5;8;4;13;58;10;4;11;7
672.0;6;8;4;13;57;9;5;12;6
678.0;5;9;3;13;57;8;6;12;7
684.0;5;9;3;13;55;9;6;12;8
690.0;6;10;3;12;55;10;5;13;6
696.0;4;11;3;12;55;10;4;15;6
702.0;4;10;3;12;55;10;5;15;6
708.0;3;10;2;12;55;9;6;16;7
714.0;2;10;3;11;56;10;6;15;7
720.0;2;10;2;11;55;10;7;15;8
726.0;3;12;2;10;55;9;7;15;7
732.0;3;12;3;11;54;9;6;16;6
738.0;4;11;3;12;54;10;6;15;5
744.0;2;12;4;12;54;10;6;15;5
750.0;3;12;4;10;53;13;6;15;4
756.0;3;11;4;11;53;13;7;14;4
762.0;3;10;3;11;54;13;10;13;3
768.0;2;11;3;12;54;12;11;12;3
774.0;2;10;4;11;57;12;9;13;2
780.0;2;11;4;12;56;12;9;12;2
786.0;2;11;6;11;60;10;8;11;1
792.0;2;11;6;11;61;10;7;10;2
798.0;2;12;6;11;63;9;5;10;2
804.0;2;11;6;10;64;10;5;10;2
810.0;3;12;6;10;63;7;7;10;2
816.0;3;12;4;10;62;9;7;10;3
822.0;3;13;4;10;62;8;8;10;2
828.0;3;12;3;13;61;8;6;11;3
834.0;2;12;3;12;61;9;6;11;4
840.0;3;13;3;10;62;9;6;10;4
846.0;3;12;4;9;63;10;5;10;4
852.0;3;12;4;10;63;9;5;9;5
858.0;4;12;4;9;63;9;5;8;6
864.0;6;10;5;8;63;8;5;8;7
870.0;5;10;5;9;63;8;5;8;7
876.0;4;9;5;10;63;8;5;10;6
882.0;4;9;5;11;64;8;4;9;6
888.0;4;10;7;9;62;8;4;10;6
894.0;4;11;8;9;61;8;4;11;4
900.0;7;11;7;10;59;9;4;9;4
906.0;7;11;8;10;58;9;4;8;5
912.0;6;10;8;10;59;9;4;8;6
918.0;6;10;8;11;59;10;4;8;4
924.0;4;11;7;13;59;10;4;8;4
930.0;2;12;7;13;59;10;3;9;5
936.0;2;13;7;14;58;10;3;9;4
942.0;3;13;7;12;59;10;4;9;3
948.0;4;13;6;13;59;10;3;9;3
954.0;3;13;5;13;60;9;4;9;4
960.0;4;14;5;10;61;10;4;7;5
966.0;4;14;6;9;60;10;5;7;5
972.0;3;14;6;10;60;10;6;7;4
978.0;5;15;6;9;60;10;3;7;5
984.0;5;15;6;9;59;11;3;7;5
990.0;7;12;5;10;60;11;2;7;6
996.0;8;12;5;10;60;10;2;8;5
1002.0;8;12;5;10;59;9;4;9;4
1008.0;8;13;5;9;59;8;4;9;5
1014.0;8;15;5;9;59;8;2;9;5
1020.0;8;15;5;10;58;8;2;9;5
1026.0;7;15;6;10;58;8;2;9;5
1032.0;7;14;6;11;58;8;2;9;5
1038.0;8;14;5;10;58;9;2;10;4
