#auto generated file!
12.0;42;46;40;50;52;49;42;31;48
18.0;38;49;42;50;56;49;40;32;44
24.0;37;50;40;48;57;50;41;34;43
30.0;35;50;41;49;59;48;39;35;44
36.0;36;53;38;48;60;46;40;39;40
42.0;32;53;35;50;66;45;42;40;37
48.0;32;55;34;55;68;43;40;40;33
54.0;33;59;32;55;70;41;39;39;32
60.0;33;58;33;53;71;43;41;41;27
66.0;31;56;35;56;71;43;41;44;23
72.0;32;55;34;55;77;43;36;42;26
78.0;30;51;35;55;77;42;35;48;27
84.0;31;48;30;55;83;42;35;49;27
90.0;27;47;28;52;89;43;35;51;28
96.0;25;49;29;53;89;43;34;51;27
102.0;26;51;32;56;88;44;29;48;26
108.0;24;50;37;57;88;42;28;47;27
114.0;26;49;30;59;93;43;28;46;26
120.0;27;47;34;61;94;42;24;48;23
126.0;27;44;35;59;98;42;25;46;24
132.0;21;45;34;57;101;44;28;49;21
138.0;21;46;35;57;100;43;29;48;21
144.0;22;48;37;54;101;44;26;49;19
150.0;23;50;36;55;99;42;27;49;19
156.0;20;56;34;52;101;45;24;48;20
162.0;20;55;30;53;105;46;23;48;20
168.0;19;52;31;55;106;44;25;47;21
174.0;21;49;26;54;109;45;31;44;21
180.0;22;49;28;52;108;44;30;44;23
186.0;25;47;29;52;109;45;28;43;22
192.0;23;48;28;50;110;48;25;46;22
198.0;23;48;27;53;109;48;24;48;20
204.0;23;47;25;54;112;45;24;50;20
210.0;19;47;27;53;112;44;25;51;22
216.0;21;46;25;52;113;45;24;50;24
222.0;22;46;25;52;115;44;25;50;21
228.0;22;47;25;52;116;43;25;49;21
234.0;25;46;22;52;117;42;23;51;22
240.0;29;47;24;54;117;41;23;49;16
246.0;27;46;28;52;116;41;22;51;17
252.0;24;49;27;54;112;40;23;52;19
258.0;20;46;28;58;112;40;24;53;19
264.0;21;45;27;53;113;42;26;55;18
270.0;24;45;25;54;114;41;24;57;16
276.0;27;42;23;55;116;45;23;56;13
282.0;26;39;27;55;116;43;24;53;17
288.0;27;40;26;54;116;46;23;53;15
294.0;26;45;26;50;118;48;20;52;15
300.0;28;46;28;50;119;47;17;53;12
306.0;30;45;26;51;118;48;17;54;11
312.0;30;42;25;48;120;47;21;54;13
318.0;27;41;21;47;121;51;25;53;14
324.0;26;37;26;47;119;50;24;53;18
330.0;25;34;29;49;121;47;22;54;19
336.0;26;32;27;50;122;46;24;54;19
342.0;27;34;29;47;122;44;25;52;20
348.0;23;32;28;47;126;46;24;52;22
354.0;24;36;27;46;129;44;22;51;21
360.0;22;37;28;46;132;43;21;50;21
366.0;22;38;29;46;132;41;20;48;24
372.0;24;38;23;49;131;41;25;46;23
378.0;25;38;24;49;131;39;26;44;24
