#auto generated file!
12.0;15;25;31;22;21;16;28;23;19
18.0;13;25;31;23;23;16;25;25;19
24.0;13;25;31;21;24;17;22;27;20
30.0;13;26;28;22;25;19;20;28;19
36.0;14;28;25;21;25;22;18;29;18
42.0;15;27;24;21;26;22;18;29;18
48.0;15;26;21;25;30;23;17;29;14
54.0;14;27;19;24;29;25;17;31;14
60.0;14;27;17;25;29;26;15;32;15
66.0;13;29;19;25;30;24;15;30;15
72.0;15;27;20;26;31;25;14;28;14
78.0;14;28;19;27;32;22;14;29;15
84.0;13;28;19;27;32;23;16;30;12
90.0;13;26;21;28;31;23;16;31;11
96.0;11;26;22;30;31;22;14;32;12
102.0;11;27;20;30;32;22;13;33;12
108.0;11;26;18;30;33;21;14;34;13
114.0;11;25;19;29;33;22;12;35;14
120.0;11;26;20;29;32;22;12;35;13
126.0;11;24;21;29;33;21;11;36;14
132.0;9;26;19;27;34;22;10;36;17
138.0;10;26;19;25;34;22;10;37;17
144.0;10;25;22;23;34;20;11;39;16
150.0;11;24;19;23;34;22;12;39;16
156.0;10;24;17;23;34;21;14;40;17
162.0;10;27;16;22;35;22;14;39;15
168.0;10;26;17;22;35;22;15;38;15
174.0;13;25;16;22;37;23;10;40;14
180.0;13;25;15;24;38;22;10;39;14
186.0;14;24;15;24;38;23;8;40;14
192.0;14;27;14;25;39;23;7;39;12
198.0;12;31;14;25;38;22;8;39;11
204.0;13;30;15;26;39;22;6;38;11
210.0;12;29;15;24;40;26;7;36;11
216.0;11;29;15;24;38;25;8;38;12
222.0;12;28;15;26;38;24;7;39;11
228.0;11;27;14;27;38;28;8;34;13
234.0;11;28;13;27;36;29;9;37;10
240.0;12;28;15;25;35;28;10;38;9
246.0;11;26;15;26;37;27;12;36;10
252.0;12;25;15;25;39;29;12;34;9
258.0;13;27;15;26;38;26;13;34;8
264.0;15;27;15;24;38;29;12;33;7
270.0;13;27;14;29;38;26;13;33;7
276.0;13;27;12;28;38;27;13;34;8
282.0;13;27;11;27;39;28;13;34;8
288.0;11;26;10;27;43;28;14;34;7
294.0;11;26;12;25;42;29;13;34;8
300.0;9;26;12;26;45;28;12;33;9
306.0;10;24;11;27;46;27;12;33;10
312.0;9;23;10;27;48;24;13;34;12
318.0;8;23;8;27;48;25;13;34;14
324.0;8;26;6;28;48;25;12;35;12
330.0;7;27;8;29;50;22;11;34;12
336.0;6;27;8;30;49;24;11;34;11
342.0;7;27;9;29;51;25;11;31;10
348.0;7;25;9;29;52;26;11;32;9
354.0;6;25;9;30;51;26;12;33;8
360.0;4;26;10;30;52;26;12;32;8
366.0;5;26;10;30;52;25;11;31;10
372.0;6;26;9;32;52;22;10;31;12
378.0;8;28;11;33;52;20;10;29;9
384.0;8;28;11;34;52;17;12;28;10
390.0;10;26;13;35;51;16;12;27;10
396.0;10;24;17;32;52;15;11;30;9
402.0;10;22;15;32;52;15;13;31;10
408.0;10;23;15;32;52;15;12;30;11
414.0;11;22;14;33;52;16;11;30;11
420.0;12;25;12;29;53;16;11;29;13
426.0;11;24;16;30;53;15;12;29;10
432.0;11;25;17;31;52;15;9;30;10
438.0;12;25;16;31;52;15;9;31;9
444.0;12;26;13;30;56;15;9;30;9
450.0;12;24;13;29;56;15;9;30;12
456.0;10;24;12;30;60;14;11;28;11
462.0;10;27;11;29;59;14;9;29;12
468.0;11;27;11;28;59;15;10;28;11
474.0;10;28;10;27;60;17;14;25;9
480.0;8;29;13;26;59;18;11;26;10
486.0;9;27;13;26;59;20;12;25;9
492.0;10;28;11;24;61;23;11;22;10
498.0;11;28;10;25;61;23;9;22;11
504.0;11;28;6;26;62;23;10;23;11
510.0;12;28;6;25;63;22;11;22;11
516.0;12;23;6;26;63;24;13;22;11
522.0;12;22;6;26;64;24;14;22;10
528.0;14;22;6;25;65;23;11;23;11
534.0;15;20;7;25;64;23;9;25;12
540.0;15;17;8;26;64;24;10;25;11
546.0;15;19;7;28;64;24;10;24;9
552.0;15;21;9;28;64;23;8;24;8
558.0;13;22;7;30;64;23;8;25;8
564.0;12;24;7;28;65;24;7;26;7
570.0;14;24;7;26;66;21;6;26;10
576.0;14;24;7;24;65;22;8;25;11
582.0;14;25;7;24;64;19;8;26;13
588.0;15;24;9;23;64;19;6;25;15
594.0;15;25;8;22;63;21;6;27;13
600.0;16;27;9;21;64;21;6;25;11
606.0;17;28;8;21;62;21;8;22;13
612.0;14;26;8;20;65;21;11;22;13
618.0;13;27;7;23;64;21;10;23;12
624.0;14;29;7;23;64;19;10;22;12
630.0;12;31;7;24;63;18;9;24;12
636.0;10;32;6;24;66;15;10;26;11
642.0;10;29;8;26;67;16;10;25;9
648.0;9;30;7;27;67;16;11;25;8
654.0;10;29;6;29;67;16;10;25;8
660.0;10;28;8;28;67;17;11;24;7
666.0;10;27;7;29;68;17;12;23;7
672.0;9;27;6;28;71;17;13;22;7
678.0;8;28;6;26;70;19;13;21;9
684.0;8;29;5;26;69;19;12;22;10
690.0;10;29;5;26;69;18;11;23;9
696.0;10;27;5;24;72;17;14;22;9
702.0;9;27;5;23;73;19;14;21;9
708.0;9;26;7;24;74;17;15;19;9
714.0;10;26;5;22;74;17;17;20;9
720.0;11;26;4;23;74;18;15;20;9
726.0;12;27;4;23;71;20;14;20;9
732.0;12;28;4;20;74;19;13;20;10
738.0;14;24;4;18;75;20;14;20;11
744.0;15;21;4;18;75;22;14;19;12
750.0;13;22;5;18;74;24;12;19;13
756.0;12;21;7;19;78;24;9;21;9
762.0;11;22;8;19;78;23;9;20;10
768.0;12;22;8;19;76;25;8;20;10
774.0;10;23;10;19;77;21;8;20;12
780.0;10;24;9;16;77;23;8;21;12
786.0;12;22;8;15;79;25;8;22;9
792.0;11;24;8;16;77;25;9;21;9
798.0;12;23;10;15;77;24;11;20;8
804.0;12;23;9;18;75;25;11;20;7
810.0;10;25;9;17;77;24;11;20;7
816.0;10;26;7;17;78;23;10;21;8
822.0;11;27;9;16;78;21;10;20;8
828.0;9;26;9;16;80;20;10;22;8
834.0;9;27;11;14;82;17;10;21;9
840.0;8;25;9;13;82;17;13;23;10
846.0;8;26;10;14;81;16;13;22;10
852.0;10;25;10;12;82;15;13;23;10
858.0;9;27;11;13;81;15;13;23;8
864.0;10;29;10;13;81;16;11;21;9
870.0;9;30;9;14;82;16;11;20;9
876.0;7;29;6;16;82;17;14;20;9
882.0;10;27;7;16;80;16;15;23;6
888.0;7;26;6;16;81;21;14;23;6
894.0;8;27;5;14;82;21;13;24;6
900.0;10;26;5;13;83;21;12;23;7
906.0;9;24;6;13;85;22;11;24;6
912.0;10;23;6;13;86;24;10;23;5
918.0;12;24;8;13;85;21;9;22;6
924.0;12;23;8;15;85;21;7;22;7
930.0;13;23;7;15;85;21;7;22;7
936.0;13;20;9;16;87;21;6;21;7
942.0;9;20;9;16;88;18;7;21;12
948.0;10;18;8;19;87;17;8;21;12
954.0;10;18;7;23;87;17;6;21;11
960.0;7;17;7;24;89;16;8;20;12
966.0;8;17;7;24;89;15;7;20;13
972.0;9;18;8;24;88;15;7;18;13
978.0;9;18;8;23;87;16;7;19;13
984.0;12;18;9;21;87;17;6;17;13
990.0;11;17;11;20;88;17;5;17;14
996.0;9;19;12;19;87;17;5;17;15
1002.0;10;18;10;20;87;18;6;16;15
1008.0;9;18;12;19;89;19;6;15;13
1014.0;8;18;10;22;86;18;7;16;15
1020.0;8;18;11;22;85;17;8;16;15
1026.0;9;19;12;20;87;14;10;15;14
1032.0;9;17;11;21;87;16;10;15;14
1038.0;9;18;10;21;87;15;9;15;16
1044.0;9;20;10;20;86;16;9;13;17
1050.0;8;20;10;20;85;20;8;12;17
1056.0;8;18;10;21;84;20;9;15;15
1062.0;8;21;5;21;84;22;9;15;15
1068.0;9;23;6;22;83;20;8;14;15
1074.0;8;25;6;22;83;21;7;14;14
1080.0;9;25;6;22;83;21;8;13;13
