#auto generated file!
12.0;18;14;13;16;17;17;8;15;12
18.0;17;15;15;16;17;14;9;16;11
24.0;16;15;15;14;19;13;11;16;11
30.0;14;15;16;15;21;13;9;17;10
36.0;14;14;15;16;20;13;9;18;11
42.0;14;14;17;16;20;12;9;19;9
48.0;13;14;17;15;20;14;9;19;9
54.0;9;15;19;17;21;15;7;20;7
60.0;8;15;18;17;22;15;7;20;8
66.0;7;17;17;15;24;16;6;21;7
72.0;7;17;17;16;25;15;6;20;7
78.0;7;17;15;15;26;15;8;20;7
84.0;7;16;14;16;27;14;7;22;7
90.0;5;17;13;16;29;15;7;21;7
96.0;5;17;13;16;29;14;8;21;7
102.0;6;19;11;16;30;13;8;19;8
108.0;6;17;14;16;31;13;7;19;7
114.0;6;14;14;16;31;14;8;19;8
120.0;6;13;14;16;33;14;9;18;7
126.0;8;14;10;16;35;15;9;18;5
132.0;8;14;10;17;35;15;8;18;5
138.0;9;12;10;16;36;16;8;18;5
144.0;10;12;9;16;35;15;8;18;7
150.0;8;13;10;17;36;16;5;17;8
156.0;9;13;9;17;36;18;3;17;8
162.0;10;11;8;15;38;18;3;19;8
168.0;9;12;8;15;37;17;4;19;9
174.0;9;11;6;16;39;16;5;18;10
180.0;5;12;4;19;40;17;5;17;11
186.0;7;12;5;19;40;16;5;16;10
192.0;7;14;5;20;41;14;5;17;7
198.0;7;14;4;19;41;14;8;16;7
204.0;6;14;5;18;40;15;9;15;8
210.0;8;16;2;19;41;15;8;14;7
216.0;7;15;2;19;41;16;8;14;8
222.0;8;13;2;20;42;15;8;15;7
228.0;8;12;3;18;43;17;8;14;7
234.0;8;11;4;18;43;17;7;15;7
240.0;8;12;6;17;43;18;6;14;6
246.0;7;12;5;19;43;17;5;14;8
252.0;6;12;6;17;44;19;6;13;7
258.0;5;12;6;17;46;17;5;14;8
264.0;6;11;6;15;44;19;6;14;9
270.0;7;13;5;14;46;19;4;14;8
276.0;7;12;8;14;45;19;3;16;6
282.0;7;13;8;12;46;19;3;15;7
288.0;7;12;9;11;45;20;3;15;8
294.0;7;14;8;11;46;20;4;14;6
300.0;8;13;7;12;47;21;4;12;6
306.0;7;13;6;11;48;21;2;15;7
312.0;7;13;6;11;49;22;2;15;5
318.0;7;15;5;11;48;21;2;16;5
324.0;7;13;5;10;48;22;3;16;6
330.0;10;13;4;9;49;22;3;15;5
336.0;11;14;5;9;49;21;2;14;5
342.0;13;14;7;9;50;18;3;13;3
348.0;13;14;7;9;50;18;3;13;3
354.0;11;12;5;8;52;23;3;13;3
360.0;12;12;7;8;53;21;2;13;2
366.0;9;11;6;8;56;20;4;14;2
372.0;10;10;6;7;56;17;4;18;2
378.0;10;10;6;7;57;16;4;18;2
384.0;9;10;7;6;57;17;4;17;3
390.0;9;10;7;6;59;18;2;17;2
396.0;9;10;6;8;59;17;2;17;2
402.0;8;12;6;8;61;15;2;16;2
408.0;6;12;6;8;61;15;2;16;4
414.0;6;12;7;8;59;14;2;17;5
420.0;6;11;7;7;60;13;3;17;6
426.0;6;11;7;8;60;13;3;17;5
432.0;9;11;8;9;59;12;3;15;4
438.0;9;11;8;9;60;11;3;15;4
444.0;10;11;7;9;60;12;3;14;4
450.0;11;11;7;9;60;11;3;14;4
456.0;13;11;6;8;61;8;3;14;6
462.0;13;10;7;8;60;9;5;12;6
468.0;12;8;6;10;61;10;5;12;6
474.0;11;8;7;9;62;10;5;12;6
480.0;11;9;7;9;63;10;5;12;4
486.0;9;10;8;8;63;11;5;11;5
492.0;10;8;9;9;63;12;5;10;4
498.0;10;9;7;9;62;12;5;11;5
504.0;12;8;7;9;60;12;7;10;5
510.0;12;11;7;8;60;9;7;8;8
516.0;13;12;6;8;59;8;7;9;8
522.0;11;10;7;8;59;9;6;12;8
528.0;12;10;7;8;59;6;7;13;8
534.0;9;10;6;10;60;6;9;12;8
540.0;9;10;5;11;61;6;9;12;7
546.0;7;11;4;12;62;7;8;12;7
552.0;8;10;4;12;61;7;7;13;8
558.0;8;9;5;12;59;7;9;13;8
564.0;7;10;5;12;59;9;8;12;8
570.0;7;9;4;13;60;8;7;14;8
576.0;7;10;4;12;62;7;7;14;7
582.0;6;10;4;13;62;7;6;14;8
588.0;5;10;4;11;63;7;7;16;7
594.0;5;10;4;11;63;7;7;16;7
600.0;5;10;6;11;63;7;5;16;7
606.0;5;10;6;13;64;6;5;15;6
612.0;4;10;7;14;64;7;3;15;6
618.0;6;10;5;14;63;7;4;14;7
624.0;6;11;5;14;62;7;4;15;6
630.0;7;10;7;14;62;6;7;13;4
636.0;6;10;8;14;63;5;7;13;4
642.0;5;9;9;14;63;5;8;13;4
648.0;4;10;8;14;63;6;8;13;4
654.0;5;10;7;15;64;6;8;11;4
660.0;6;10;7;13;65;5;8;11;5
666.0;6;10;9;13;65;5;6;13;3
672.0;6;11;10;11;65;6;6;12;3
678.0;5;12;10;11;65;6;6;11;4
684.0;5;12;10;8;65;7;6;11;6
690.0;5;11;8;8;66;7;7;11;7
696.0;3;11;9;10;66;7;7;11;6
702.0;3;11;10;11;67;6;6;11;5
708.0;4;11;11;11;67;6;6;10;4
714.0;2;11;11;11;70;6;6;9;4
720.0;2;10;10;10;69;6;8;10;5
726.0;1;11;10;11;67;6;7;13;4
732.0;3;11;10;12;67;6;7;10;4
738.0;3;11;11;12;67;6;7;10;3
744.0;2;9;10;12;69;8;7;11;2
750.0;1;10;9;13;68;9;7;11;2
756.0;1;9;8;13;67;9;9;11;3
762.0;3;9;8;13;69;9;7;10;2
768.0;3;10;8;13;67;9;7;10;3
774.0;3;11;9;13;67;9;5;10;3
780.0;3;10;9;12;66;11;7;9;3
786.0;3;10;9;12;66;11;7;9;3
792.0;3;11;10;12;66;10;7;9;2
798.0;4;10;10;13;66;10;6;9;2
804.0;4;12;10;13;66;9;5;9;2
810.0;4;11;10;13;67;11;3;9;2
816.0;4;11;11;12;67;12;2;9;2
822.0;5;10;8;11;69;11;4;9;3
828.0;5;10;9;10;69;11;5;9;2
834.0;4;11;7;11;68;12;4;10;3
840.0;5;11;7;11;70;12;3;9;2
846.0;4;11;7;12;70;11;3;9;3
852.0;6;12;6;11;70;10;3;9;3
858.0;7;12;5;10;71;10;4;9;2
864.0;6;12;5;12;71;9;4;9;2
870.0;6;12;4;11;72;8;6;9;2
876.0;7;12;3;11;72;8;4;10;3
882.0;7;12;3;11;72;8;4;10;3
888.0;7;14;3;10;72;7;4;10;3
894.0;6;14;2;10;71;10;3;10;4
900.0;5;14;2;10;71;10;4;9;5
906.0;5;13;2;10;71;11;5;9;4
912.0;5;13;3;10;72;11;4;9;3
918.0;5;14;2;9;72;11;5;10;2
924.0;6;13;2;9;73;11;5;9;2
930.0;6;10;1;11;71;11;9;9;2
936.0;7;10;0;11;69;14;8;9;2
942.0;8;10;2;10;68;13;8;9;2
948.0;8;10;3;10;68;13;5;10;3
954.0;8;10;3;10;68;12;5;9;5
960.0;8;10;6;9;69;13;3;7;5
966.0;8;10;7;10;70;12;3;6;4
972.0;8;10;8;10;67;12;4;7;4
978.0;8;12;6;11;67;12;4;6;4
984.0;6;13;6;12;68;11;4;6;4
990.0;6;12;7;12;67;11;4;7;4
996.0;6;11;7;12;67;12;4;7;4
1002.0;8;9;7;11;66;12;4;9;4
1008.0;8;9;8;11;66;12;4;8;4
1014.0;9;8;10;11;65;12;3;8;4
1020.0;9;8;9;11;64;12;3;9;5
1026.0;8;8;11;11;62;13;3;8;6
1032.0;10;8;11;9;62;13;3;7;7
1038.0;11;7;12;9;61;11;3;8;8
1044.0;9;9;13;10;60;11;3;7;8
1050.0;9;9;12;10;61;12;4;6;7
1056.0;7;11;11;11;61;12;4;7;6
1062.0;7;11;12;11;60;11;4;7;7
1068.0;7;12;11;12;57;11;4;9;7
1074.0;7;14;9;11;56;11;4;11;7
1080.0;7;14;10;10;56;11;5;11;6
1086.0;7;14;7;12;55;10;8;11;6
1092.0;7;13;8;13;54;8;7;14;6
1098.0;8;12;8;13;53;8;6;14;8
1104.0;8;12;10;13;53;6;6;14;8
1110.0;7;13;10;13;54;6;6;14;7
1116.0;9;14;8;14;54;6;6;12;7
1122.0;7;17;8;11;54;6;7;11;9
1128.0;7;18;7;9;54;7;8;11;9
1134.0;9;17;5;9;56;8;7;11;8
1140.0;8;16;6;9;56;9;7;12;7
1146.0;9;14;5;10;54;10;8;13;7
1152.0;10;15;4;12;52;12;4;13;8
1158.0;10;14;3;12;54;12;5;13;7
1164.0;11;13;4;14;52;10;6;14;6
1170.0;12;11;4;14;52;10;6;14;7
1176.0;12;13;4;13;52;10;5;14;7
1182.0;14;13;5;13;50;10;4;14;7
1188.0;10;12;5;15;50;12;4;13;9
1194.0;9;11;5;16;49;12;5;13;10
1200.0;8;11;5;16;48;14;5;13;10
1206.0;7;11;5;17;48;14;4;13;11
1212.0;6;11;5;16;48;16;5;13;10
1218.0;6;10;5;15;48;16;4;15;11
1224.0;7;10;5;12;48;16;4;15;13
1230.0;7;10;3;12;50;18;4;14;12
1236.0;7;10;6;13;51;17;4;13;9
1242.0;7;10;6;12;51;18;5;14;7
1248.0;8;9;6;11;52;16;7;14;7
1254.0;7;9;7;11;52;16;7;14;7
1260.0;7;10;6;11;52;15;6;15;8
1266.0;7;10;6;12;53;14;7;14;7
1272.0;9;10;7;12;51;14;5;16;6
1278.0;9;12;6;12;52;13;6;15;5
1284.0;11;11;5;13;51;13;5;16;5
1290.0;12;11;4;13;51;12;6;16;5
1296.0;12;11;5;12;52;12;6;16;4
1302.0;12;11;5;13;51;12;5;16;5
1308.0;10;11;6;12;52;12;6;16;5
1314.0;10;11;7;11;53;12;5;17;4
1320.0;9;11;7;12;53;12;5;15;6
1326.0;9;11;6;12;54;13;5;14;6
1332.0;10;11;5;14;56;13;3;14;4
1338.0;10;11;5;14;57;13;3;14;3
1344.0;10;10;6;13;57;13;4;13;4
1350.0;9;12;7;12;54;13;5;14;4
1356.0;9;10;8;11;53;13;4;15;7
1362.0;8;11;9;11;54;13;3;14;7
