#auto generated file!
12.0;49;57;54;46;51;49;51;41;52
18.0;50;57;52;45;53;50;50;44;49
24.0;50;55;54;43;57;51;48;45;47
30.0;46;62;49;44;58;51;48;47;45
36.0;48;62;46;43;63;54;44;50;40
42.0;46;65;43;42;66;56;46;51;35
48.0;43;66;42;45;70;56;43;50;35
54.0;40;67;41;52;68;52;41;53;36
60.0;37;66;36;54;73;52;42;56;34
66.0;37;62;38;53;73;52;43;57;35
72.0;36;62;37;52;73;55;42;61;32
78.0;35;62;36;52;84;55;35;56;35
84.0;35;64;31;53;87;56;32;54;38
90.0;36;63;30;52;87;57;34;53;38
96.0;36;63;31;55;90;57;29;54;35
102.0;33;61;30;57;92;58;32;53;34
108.0;30;61;33;56;96;58;32;53;31
114.0;26;59;33;53;100;59;33;54;33
120.0;28;62;30;52;103;57;31;53;34
126.0;26;63;31;54;104;58;30;52;32
132.0;26;65;27;54;104;60;31;50;33
138.0;26;64;31;55;107;64;26;48;29
144.0;27;63;28;54;112;61;23;48;34
150.0;31;61;29;58;114;59;24;45;29
156.0;31;60;32;57;115;57;26;43;29
162.0;29;61;34;59;116;59;23;41;28
168.0;28;64;37;54;118;54;23;43;29
174.0;26;63;35;55;119;54;24;44;30
180.0;24;63;35;58;123;55;21;43;28
186.0;25;58;35;58;128;53;20;42;31
192.0;23;63;35;59;125;49;20;45;31
198.0;26;63;37;56;124;49;20;47;28
204.0;29;63;31;58;126;43;26;46;28
210.0;28;63;28;59;128;41;27;51;25
216.0;29;62;28;58;130;42;27;49;25
222.0;31;60;28;58;134;40;27;49;23
228.0;29;59;22;54;140;44;28;52;22
234.0;25;58;20;55;143;47;27;53;22
240.0;26;56;21;58;143;48;26;52;20
246.0;27;61;18;59;139;48;23;52;23
252.0;25;59;20;58;142;47;24;50;25
258.0;24;59;22;59;141;50;21;47;27
264.0;25;58;23;57;144;48;20;47;28
270.0;27;55;23;58;145;48;18;50;26
276.0;27;56;23;55;146;48;19;47;29
282.0;27;58;23;56;148;51;15;45;27
288.0;29;55;24;56;150;52;13;42;29
294.0;32;56;22;57;149;51;15;40;28
300.0;30;57;24;54;149;49;17;43;27
306.0;29;58;22;57;149;49;15;44;27
312.0;27;57;26;58;151;45;13;44;29
318.0;27;56;27;56;151;45;14;45;29
324.0;27;54;28;58;154;44;14;44;27
330.0;30;54;30;56;153;44;12;46;25
336.0;27;53;31;56;155;49;12;46;21
342.0;24;54;29;56;157;48;11;47;24
348.0;24;55;30;53;158;48;12;48;22
354.0;24;55;28;53;160;48;13;45;24
360.0;21;53;30;51;166;48;14;44;23
366.0;22;53;31;51;166;48;14;42;23
372.0;22;52;32;51;166;47;13;44;23
378.0;22;49;34;50;166;48;16;42;23
384.0;22;47;32;51;164;46;15;45;28
390.0;20;47;31;54;163;48;15;44;28
396.0;18;49;32;52;164;50;14;44;27
402.0;20;48;32;51;167;49;16;42;25
408.0;18;49;34;47;167;49;17;44;25
414.0;20;46;37;45;171;48;17;43;23
420.0;19;46;39;44;171;47;19;43;22
426.0;22;44;38;41;170;48;20;42;25
432.0;17;47;39;42;166;51;18;41;29
438.0;17;47;39;44;165;49;19;43;27
444.0;17;47;41;44;163;49;17;46;26
450.0;18;48;40;46;162;52;14;44;26
456.0;19;45;41;46;162;52;12;48;25
462.0;25;44;40;46;163;49;13;48;22
468.0;27;43;34;46;166;50;12;47;25
474.0;25;45;32;44;167;47;16;47;27
480.0;26;47;29;43;169;46;15;50;25
486.0;25;50;28;40;170;47;13;51;26
492.0;25;49;28;39;169;49;11;54;26
498.0;26;47;30;38;168;46;14;55;26
504.0;25;46;32;37;168;46;15;55;26
510.0;24;47;29;35;172;47;17;53;26
516.0;25;46;28;37;172;46;19;50;27
522.0;24;50;27;38;168;47;19;50;27
528.0;29;47;24;40;168;48;21;50;23
534.0;28;49;25;38;172;45;18;52;23
540.0;26;50;26;40;170;45;18;51;24
546.0;25;50;26;41;168;45;20;51;24
552.0;23;49;22;41;169;45;24;52;25
558.0;22;46;24;43;166;46;24;52;27
564.0;21;49;25;42;166;47;22;50;28
570.0;22;45;27;42;167;46;23;52;26
576.0;19;42;24;42;168;50;23;53;29
582.0;17;41;23;40;171;50;26;54;28
588.0;16;40;20;39;179;48;26;55;27
594.0;16;41;22;38;183;45;24;52;29
600.0;18;40;22;36;181;47;25;50;31
606.0;18;40;22;40;184;52;23;46;25
612.0;18;40;22;40;183;54;24;44;25
618.0;17;39;19;37;184;54;25;46;29
624.0;19;41;22;36;182;51;24;48;27
630.0;21;42;23;34;179;48;26;52;25
636.0;21;41;24;35;179;48;25;53;24
642.0;21;40;23;37;180;48;26;52;23
648.0;25;42;26;35;181;47;27;47;20
654.0;22;42;26;37;181;46;30;45;21
660.0;23;42;25;37;180;46;31;46;20
666.0;22;44;24;39;181;47;29;47;17
672.0;22;47;23;37;180;46;28;49;18
678.0;23;46;22;39;180;47;29;50;14
684.0;24;45;20;40;182;46;31;45;17
690.0;22;45;19;40;178;48;33;48;17
696.0;19;46;18;42;180;49;33;46;17
702.0;18;44;16;43;182;47;33;46;21
708.0;21;44;19;42;183;45;30;45;21
714.0;24;42;21;43;180;45;30;45;20
720.0;23;42;22;40;187;46;26;42;22
726.0;23;42;21;39;186;47;25;41;26
732.0;22;41;21;37;187;47;25;45;25
738.0;22;45;20;36;188;51;23;42;23
744.0;27;41;19;36;188;50;22;43;24
750.0;24;42;22;36;188;48;25;42;23
756.0;25;38;22;41;188;46;25;42;23
762.0;25;38;21;38;190;48;27;40;23
768.0;22;38;21;35;194;45;31;41;23
774.0;21;44;20;35;190;44;32;44;20
780.0;20;45;22;37;190;43;30;42;21
786.0;19;45;22;37;192;44;27;44;20
792.0;19;47;20;37;193;46;28;43;17
798.0;17;51;21;35;193;45;29;45;14
804.0;16;52;19;38;194;43;28;44;16
810.0;18;53;17;39;194;46;26;40;17
816.0;19;54;13;42;196;43;26;39;18
822.0;20;56;12;42;197;43;24;39;17
828.0;23;56;11;38;196;45;22;43;16
834.0;23;55;12;34;197;45;23;42;19
840.0;25;53;12;34;197;41;25;44;19
846.0;26;50;9;35;197;43;23;46;21
852.0;28;48;9;32;199;41;23;48;22
858.0;28;48;10;33;203;43;21;46;18
864.0;25;49;10;32;203;43;21;47;20
870.0;24;47;11;35;203;43;23;46;18
876.0;25;47;13;34;204;40;21;47;19
882.0;25;47;13;35;205;37;23;46;19
888.0;24;42;14;36;205;37;25;46;21
894.0;24;41;14;38;203;35;26;47;22
900.0;25;41;14;39;205;34;24;49;19
906.0;25;38;17;40;202;32;27;49;20
912.0;25;35;20;39;198;34;25;52;22
918.0;27;37;17;40;199;32;25;49;24
924.0;27;38;16;40;197;34;26;47;25
930.0;28;39;18;39;196;36;22;51;21
936.0;29;40;20;39;190;35;23;54;20
942.0;28;39;22;40;187;35;26;51;22
948.0;29;40;20;39;186;36;26;54;20
954.0;26;41;23;39;186;36;21;57;21
960.0;27;41;24;38;186;37;23;56;18
966.0;25;39;22;41;190;38;23;50;22
972.0;23;41;24;42;189;39;23;51;18
978.0;21;37;28;41;191;39;23;50;20
984.0;19;38;27;41;191;42;22;50;20
990.0;20;41;27;37;193;42;22;50;18
996.0;19;41;26;39;193;43;22;47;20
1002.0;21;36;25;41;194;40;23;49;21
1008.0;22;38;25;41;193;39;23;49;20
1014.0;19;38;25;41;193;38;22;50;24
1020.0;21;37;25;40;193;38;21;49;26
1026.0;24;36;19;42;193;38;22;50;26
1032.0;19;39;19;40;194;37;21;52;29
1038.0;20;41;18;41;194;39;20;49;28
1044.0;21;42;17;41;192;39;20;50;28
1050.0;25;41;17;43;192;36;19;49;28
1056.0;26;39;17;47;193;34;19;49;26
1062.0;20;39;18;48;193;34;21;49;28
1068.0;23;38;19;46;191;33;21;51;28
1074.0;22;36;19;47;192;33;23;51;27
1080.0;25;34;23;43;196;33;19;55;22
1086.0;26;34;26;43;192;35;20;52;22
1092.0;26;36;26;43;191;32;22;52;22
1098.0;27;36;25;40;188;33;24;57;20
1104.0;29;37;25;39;185;35;25;54;21
1110.0;31;37;24;38;186;36;21;55;22
1116.0;31;38;21;36;186;39;21;57;21
1122.0;27;38;20;37;189;41;20;57;21
1128.0;29;41;20;35;191;38;20;57;19
1134.0;26;41;23;35;196;38;18;54;19
1140.0;25;42;25;35;197;36;16;52;22
1146.0;27;43;26;32;200;34;16;49;23
1152.0;28;42;28;34;198;36;17;44;23
1158.0;27;45;25;38;198;36;14;45;22
1164.0;24;44;27;38;200;37;14;44;22
1170.0;22;44;25;36;201;40;15;45;22
1176.0;23;42;25;37;196;40;17;49;21
1182.0;22;41;25;38;198;42;16;48;20
1188.0;18;41;29;39;199;38;17;49;20
1194.0;18;41;31;40;201;36;16;48;19
1200.0;18;41;28;38;202;36;16;51;20
1206.0;21;43;22;40;199;34;19;50;22
1212.0;20;43;23;38;202;34;18;50;22
1218.0;18;40;22;34;203;37;23;48;25
1224.0;21;41;21;33;198;35;23;51;27
1230.0;20;40;19;34;200;34;20;51;32
1236.0;20;39;18;35;201;37;21;50;29
1242.0;20;34;18;37;204;38;21;49;29
1248.0;17;36;17;38;208;37;20;49;28
1254.0;16;37;16;38;207;35;20;52;29
1260.0;18;36;15;37;202;39;20;52;31
1266.0;17;35;14;40;199;37;21;55;32
1272.0;16;38;17;40;198;36;22;54;29
1278.0;15;38;17;41;196;36;25;51;31
1284.0;17;39;16;40;197;36;26;49;30
1290.0;17;38;15;41;197;35;25;49;33
1296.0;19;40;16;40;200;31;23;50;31
1302.0;19;41;16;39;200;34;24;47;30
1308.0;18;38;16;37;197;41;24;48;31
1314.0;16;39;14;38;197;38;23;53;32
1320.0;16;40;13;40;195;32;24;55;35
1326.0;18;43;13;36;194;28;26;57;35
1332.0;17;43;14;36;196;30;26;57;31
1338.0;24;40;17;33;197;34;24;56;25
1344.0;23;41;16;37;198;33;20;57;25
1350.0;22;41;18;39;199;35;19;54;23
1356.0;24;40;18;41;198;37;17;53;22
1362.0;22;42;17;40;196;42;16;54;21
1368.0;20;41;18;38;199;43;17;52;22
1374.0;22;37;20;37;200;44;18;52;20
1380.0;21;36;19;38;198;49;20;50;19
1386.0;17;35;22;37;195;51;23;49;21
1392.0;19;31;21;37;194;54;23;49;22
1398.0;15;32;21;37;197;56;19;50;23
1404.0;17;34;22;40;198;56;15;47;21
1410.0;18;32;20;43;199;52;16;48;22
1416.0;21;35;18;45;198;51;17;47;18
1422.0;20;35;17;46;201;51;16;47;17
1428.0;19;36;16;45;203;49;16;45;21
1434.0;17;36;14;44;207;46;14;48;24
1440.0;19;35;12;49;202;45;16;48;24
1446.0;17;34;11;50;203;45;18;47;25
1452.0;17;34;14;49;204;41;18;52;21
1458.0;16;34;15;49;204;43;19;52;18
1464.0;13;35;16;49;204;44;18;52;19
1470.0;16;35;17;51;203;44;16;51;17
1476.0;17;34;15;49;202;45;17;51;20
1482.0;17;31;19;48;203;44;18;51;19
1488.0;19;29;16;49;208;45;18;49;17
1494.0;21;27;18;47;205;47;18;50;17
1500.0;22;28;20;46;201;45;20;48;20
1506.0;23;29;21;45;200;46;19;47;20
1512.0;23;28;21;49;200;44;17;46;22
1518.0;24;26;20;47;201;44;19;47;22
1524.0;25;25;21;48;202;43;20;49;17
1530.0;26;28;21;50;204;42;14;45;20
1536.0;26;30;24;48;202;45;11;40;24
1542.0;29;28;24;49;202;41;14;40;23
1548.0;28;30;22;47;205;40;12;42;24
1554.0;27;28;23;49;208;39;14;39;23
1560.0;24;31;23;47;213;38;17;36;21
1566.0;20;32;24;43;218;39;19;37;18
1572.0;21;33;21;41;220;39;18;40;17
1578.0;22;30;23;39;221;39;18;42;16
1584.0;24;29;22;40;219;38;20;44;14
1590.0;22;30;21;36;223;35;23;42;18
1596.0;24;31;20;36;223;35;21;44;16
1602.0;25;28;22;34;223;34;20;46;18
1608.0;25;26;26;34;223;32;20;46;18
1614.0;24;27;23;34;223;32;21;42;24
1620.0;24;26;21;33;223;34;19;45;25
1626.0;25;26;22;31;222;35;20;47;22
1632.0;25;28;24;31;220;36;22;46;18
