#auto generated file!
12.0;53;47;46;51;47;53;68;59;46
18.0;49;50;49;50;53;49;66;61;43
24.0;44;49;42;59;56;52;66;63;39
30.0;37;49;41;54;62;56;66;66;39
36.0;33;48;47;57;65;56;67;62;35
42.0;36;48;44;57;67;56;66;63;33
48.0;36;48;45;56;67;56;62;67;33
54.0;36;47;42;54;68;61;57;67;38
60.0;34;41;45;60;68;64;56;65;37
66.0;34;42;43;61;71;62;55;64;38
72.0;33;41;45;59;75;65;48;65;39
78.0;31;40;47;58;77;66;46;64;41
84.0;30;42;46;58;81;72;40;64;37
90.0;34;42;50;58;83;67;36;61;39
96.0;33;40;44;61;87;71;37;60;37
102.0;33;38;42;60;89;69;39;59;41
108.0;32;39;45;60;89;68;37;58;42
114.0;33;40;46;59;92;69;36;57;38
120.0;28;41;48;60;95;66;34;64;34
126.0;27;40;42;62;103;64;36;63;33
132.0;24;43;37;62;109;65;32;62;36
138.0;22;42;37;62;111;66;33;63;34
144.0;21;39;38;63;114;64;34;64;33
150.0;23;40;36;65;115;64;29;63;35
156.0;23;45;34;69;115;64;26;67;27
162.0;26;45;35;68;119;65;23;63;26
168.0;23;46;34;69;122;66;25;60;25
174.0;21;46;33;66;123;63;28;63;27
180.0;21;46;32;66;126;62;29;62;26
186.0;18;45;29;65;129;60;35;61;28
192.0;19;42;28;69;130;64;31;62;25
198.0;18;40;32;67;131;61;33;64;24
204.0;21;40;34;66;130;58;32;63;26
210.0;23;40;33;65;135;57;32;61;24
216.0;23;39;34;61;135;59;31;61;27
222.0;25;39;33;57;136;58;31;61;30
228.0;25;42;34;58;140;57;29;54;31
234.0;26;41;31;60;141;58;31;52;30
240.0;25;40;32;56;144;54;28;52;39
246.0;21;39;34;60;146;55;28;49;38
252.0;21;39;31;56;147;57;30;49;40
258.0;25;39;31;51;150;57;29;47;41
264.0;24;38;31;51;151;57;27;50;41
270.0;23;45;31;53;153;55;27;45;38
276.0;22;46;29;54;157;54;27;44;37
282.0;23;46;30;49;154;55;28;47;38
288.0;24;47;30;48;153;55;27;51;35
294.0;24;50;31;46;152;58;27;53;29
300.0;22;53;31;47;153;56;28;53;27
306.0;21;55;33;48;152;49;31;52;29
312.0;26;59;29;47;151;51;29;52;26
318.0;26;60;26;48;151;52;29;52;26
324.0;24;60;27;48;151;51;31;53;25
330.0;26;62;27;45;153;49;32;52;24
336.0;27;58;32;44;155;49;29;51;25
342.0;26;56;29;44;156;54;32;48;25
348.0;26;52;27;43;156;55;31;52;28
354.0;28;45;29;46;155;53;34;54;26
360.0;25;42;32;53;156;55;29;54;24
366.0;24;44;34;54;155;53;29;54;23
372.0;24;43;33;57;160;52;28;53;20
378.0;24;43;31;55;162;52;27;55;21
384.0;24;46;30;54;160;51;30;54;21
390.0;23;45;23;53;162;52;30;57;25
396.0;26;45;26;48;165;51;31;54;24
402.0;26;47;25;49;163;52;30;54;24
408.0;26;47;25;46;161;52;33;55;25
414.0;22;48;27;50;164;49;34;54;22
420.0;21;50;24;51;162;48;44;51;19
426.0;23;49;26;53;162;47;39;48;23
432.0;23;49;27;53;162;45;39;49;23
438.0;24;49;25;52;163;45;41;46;25
444.0;29;48;26;51;163;46;35;46;26
450.0;29;49;28;52;162;48;35;42;25
456.0;28;47;27;53;166;48;30;44;27
462.0;31;48;24;53;165;46;29;51;23
468.0;32;48;23;52;166;45;29;51;24
474.0;30;44;23;53;167;49;28;51;25
480.0;26;43;26;51;170;48;29;51;26
486.0;28;48;26;52;175;42;26;47;26
492.0;31;50;25;50;175;43;24;47;25
498.0;27;50;26;48;178;42;25;47;27
504.0;26;50;26;49;179;46;25;45;24
510.0;30;51;22;45;176;49;27;43;27
516.0;31;50;22;43;179;49;24;43;29
522.0;33;49;22;42;180;45;24;44;31
528.0;31;48;24;41;181;46;25;46;28
534.0;28;48;24;44;183;47;22;48;26
540.0;27;46;24;43;184;47;22;49;28
546.0;26;46;24;43;183;47;23;51;27
552.0;26;48;24;44;183;45;24;49;27
558.0;26;49;23;45;185;43;21;51;27
564.0;25;55;22;44;184;40;21;51;28
570.0;25;54;23;42;187;45;18;49;27
576.0;23;54;22;45;184;42;21;50;29
582.0;20;53;21;43;185;47;21;51;29
588.0;19;49;22;41;187;48;24;54;26
594.0;18;50;21;44;188;45;21;56;27
600.0;20;50;23;46;186;45;19;56;25
606.0;20;49;21;45;185;45;17;59;29
612.0;21;46;23;47;184;44;17;58;30
618.0;19;45;25;47;184;45;19;59;27
624.0;20;45;23;48;184;44;25;55;26
630.0;20;48;27;45;183;40;24;57;26
636.0;20;45;24;49;184;41;27;60;20
642.0;20;44;28;53;183;38;27;59;18
648.0;23;42;28;50;188;40;23;59;17
654.0;21;45;27;48;189;43;22;59;16
660.0;24;45;26;48;190;43;18;59;17
666.0;23;43;26;53;191;40;19;58;17
672.0;21;41;26;54;196;40;24;50;18
678.0;19;43;24;52;198;41;24;50;19
684.0;17;48;24;52;199;42;21;48;19
690.0;17;50;22;56;199;43;18;49;16
696.0;18;50;18;54;200;45;19;48;18
702.0;18;48;17;52;201;48;21;46;19
708.0;17;44;19;50;201;50;25;44;20
714.0;20;43;20;49;204;49;25;43;17
720.0;25;44;18;48;204;51;22;40;18
726.0;27;41;20;47;204;49;21;42;19
732.0;26;43;21;44;207;46;20;44;19
738.0;28;40;19;41;209;51;17;44;21
744.0;29;36;20;42;213;51;14;44;21
750.0;26;35;21;46;213;49;14;45;21
756.0;27;33;21;50;211;48;13;47;20
762.0;23;34;21;54;215;45;11;47;20
768.0;22;34;17;54;217;41;15;48;22
774.0;21;37;17;51;218;43;18;43;22
780.0;19;36;16;53;217;44;18;44;23
786.0;20;36;16;51;218;43;18;45;23
792.0;19;38;18;49;217;39;19;46;25
798.0;18;38;22;47;216;39;19;46;25
804.0;18;42;21;48;214;41;16;49;21
810.0;18;41;22;46;214;42;19;48;20
816.0;16;41;23;45;213;42;21;51;18
822.0;15;45;22;42;213;40;23;52;18
828.0;17;45;22;42;214;36;24;52;18
834.0;18;46;21;42;214;35;26;52;16
840.0;19;45;19;42;212;36;26;51;20
846.0;20;42;18;43;212;38;30;50;17
852.0;24;37;18;46;212;37;31;49;16
858.0;22;38;22;48;209;34;29;49;19
864.0;22;40;23;52;205;35;28;47;18
870.0;23;39;25;51;205;38;26;46;17
876.0;22;37;26;53;206;38;27;45;16
882.0;25;39;24;48;206;40;25;45;18
888.0;23;41;27;49;206;38;26;44;16
894.0;23;42;29;48;208;33;25;46;16
900.0;21;42;28;48;209;33;25;47;17
906.0;19;43;30;46;207;37;24;46;18
