#auto generated file!
12.0;8;18;16;15;12;12;20;9;10
18.0;8;18;16;14;12;12;21;10;9
24.0;8;18;15;15;13;12;20;10;9
30.0;8;18;14;14;14;12;21;10;9
36.0;7;20;13;13;14;15;20;9;9
42.0;6;20;11;14;14;17;19;10;9
48.0;7;19;11;13;15;17;17;10;11
54.0;8;22;14;12;16;17;12;9;10
60.0;10;23;12;14;15;17;11;9;9
66.0;10;25;13;11;18;17;8;10;8
72.0;8;25;13;11;19;18;8;10;8
78.0;9;23;13;11;20;19;7;11;7
84.0;10;23;13;11;19;18;8;11;7
90.0;11;23;10;11;20;20;7;12;6
96.0;12;23;9;12;20;19;7;12;6
102.0;12;23;10;10;21;18;7;12;7
108.0;10;22;10;10;21;22;8;11;6
114.0;9;22;11;10;21;22;8;11;6
120.0;12;21;10;8;21;22;9;11;6
126.0;10;22;9;8;22;23;9;13;4
132.0;9;23;9;8;22;21;10;14;4
138.0;10;25;8;7;26;21;7;12;4
144.0;11;24;8;8;26;20;7;12;4
150.0;8;24;9;8;26;20;9;13;3
156.0;8;23;10;10;27;19;7;13;3
162.0;8;24;10;12;27;18;6;10;5
168.0;7;25;11;12;28;17;7;8;5
174.0;7;23;10;12;28;16;7;11;6
180.0;9;22;10;12;28;16;6;10;7
186.0;10;21;10;12;29;16;6;10;6
192.0;10;21;10;13;28;15;8;8;7
198.0;11;21;11;10;29;14;8;7;9
204.0;10;23;9;10;29;16;9;7;7
210.0;9;23;8;11;32;15;10;7;5
216.0;10;23;6;10;33;16;10;6;6
222.0;10;23;8;10;33;15;8;7;6
228.0;8;24;8;10;34;15;8;7;6
234.0;7;25;8;10;35;14;9;7;5
240.0;7;24;9;9;36;15;8;7;5
246.0;7;24;7;9;36;14;9;8;6
252.0;7;25;7;10;35;13;9;8;6
258.0;6;25;7;10;36;13;9;8;6
264.0;7;24;8;11;36;12;10;8;4
270.0;6;23;7;9;38;12;10;9;6
276.0;6;21;6;9;38;14;9;10;7
282.0;5;21;5;8;40;14;9;10;8
288.0;5;21;6;7;41;14;8;10;8
294.0;4;21;6;7;40;13;9;12;8
300.0;4;22;5;8;40;14;7;13;7
306.0;3;22;4;9;41;14;7;13;7
312.0;4;23;3;8;43;14;6;13;6
318.0;6;22;3;9;43;15;5;12;5
324.0;6;22;4;10;44;13;6;11;4
330.0;6;21;4;10;45;13;6;11;4
336.0;6;20;5;10;45;13;6;12;3
342.0;7;20;4;10;45;13;6;12;3
348.0;9;21;4;10;43;14;5;11;3
354.0;10;21;3;11;43;13;4;11;4
360.0;9;18;3;11;42;15;5;13;4
366.0;8;19;5;10;42;14;5;13;4
372.0;8;21;6;9;42;14;6;11;3
378.0;7;20;6;11;41;14;7;11;3
384.0;10;18;5;11;40;15;7;11;3
390.0;9;17;4;10;39;17;8;12;4
396.0;10;15;4;8;41;18;8;12;4
402.0;10;14;4;9;41;19;6;13;4
408.0;10;15;4;9;40;19;5;12;6
414.0;11;15;5;9;40;18;5;12;5
420.0;12;13;4;9;40;19;6;12;5
426.0;11;13;3;9;42;20;6;12;4
432.0;10;13;2;11;42;20;6;13;3
438.0;11;15;2;11;42;19;6;12;2
444.0;11;14;2;11;42;20;6;12;2
450.0;8;15;2;13;42;20;6;12;2
456.0;8;14;3;14;42;20;5;11;3
462.0;8;13;2;14;44;20;5;11;3
468.0;9;13;2;13;44;21;4;11;3
474.0;8;12;3;13;43;23;4;11;3
480.0;7;12;3;14;42;22;5;12;3
486.0;7;12;3;15;42;23;4;11;3
492.0;6;14;4;15;41;23;4;11;2
498.0;6;13;6;15;41;22;3;11;3
504.0;6;13;6;15;42;23;2;10;3
510.0;6;13;5;13;43;24;2;11;3
516.0;6;13;5;11;42;23;4;13;3
522.0;8;12;7;12;41;21;3;13;3
528.0;9;12;6;11;41;21;3;13;4
534.0;8;12;5;10;41;22;4;12;6
540.0;7;12;4;11;41;23;2;13;7
546.0;7;11;4;13;42;21;4;11;7
552.0;8;12;4;12;41;22;4;11;6
558.0;6;11;4;10;41;25;5;12;6
564.0;6;12;4;12;41;23;5;10;7
570.0;6;12;3;12;41;21;6;13;6
576.0;8;12;3;12;42;16;6;12;9
582.0;9;12;3;11;43;16;5;12;9
588.0;9;10;4;11;46;14;4;15;7
594.0;10;11;3;11;46;15;3;14;7
600.0;9;12;3;9;47;14;6;13;7
606.0;10;12;3;8;47;15;6;13;6
612.0;9;13;1;9;48;14;7;13;6
618.0;9;12;1;9;48;13;6;15;7
624.0;9;12;2;10;48;12;5;15;7
630.0;9;12;3;10;48;11;5;14;8
636.0;11;11;4;9;48;10;5;13;9
642.0;12;11;4;9;47;10;5;13;9
648.0;12;11;5;9;47;9;5;14;8
654.0;12;10;7;10;46;9;5;13;8
660.0;9;12;7;11;46;9;4;13;9
666.0;10;12;6;9;47;10;5;13;8
672.0;9;12;7;8;47;9;8;12;8
678.0;10;13;6;9;47;9;8;12;6
684.0;10;13;6;8;47;10;9;11;6
690.0;9;12;6;10;47;11;7;12;6
696.0;9;12;7;9;47;11;7;12;6
702.0;8;10;6;10;48;11;7;13;7
708.0;7;10;7;11;48;11;6;13;7
714.0;7;12;7;11;48;12;4;12;7
720.0;7;12;9;11;47;11;5;12;6
726.0;7;12;9;12;46;11;6;12;5
732.0;6;13;7;13;45;12;6;13;5
738.0;7;12;6;14;45;13;7;11;5
744.0;9;12;6;14;43;14;8;12;2
750.0;9;13;7;15;42;13;8;11;2
756.0;10;11;6;15;41;13;9;12;3
762.0;11;11;4;16;41;12;6;13;6
768.0;10;12;6;15;43;12;6;11;5
774.0;10;12;7;15;43;14;5;10;4
780.0;11;13;6;17;42;13;4;11;3
786.0;12;11;5;19;43;13;4;11;2
