#auto generated file!
12.0;19;23;21;20;21;19;22;23;22
18.0;20;24;21;20;21;18;23;23;20
24.0;19;27;18;20;22;17;23;23;21
30.0;18;25;18;24;25;19;18;23;20
36.0;15;26;20;23;26;19;19;25;17
42.0;14;27;22;23;26;19;17;26;16
48.0;14;24;18;23;26;20;17;29;19
54.0;13;24;19;25;26;18;18;27;20
60.0;12;22;19;26;26;17;19;30;19
66.0;11;22;17;24;30;17;19;30;20
72.0;9;23;18;27;31;16;17;30;19
78.0;7;21;17;28;32;16;18;30;21
84.0;9;19;17;26;34;15;19;31;20
90.0;7;19;19;23;36;17;20;31;18
96.0;8;19;20;20;39;16;20;30;18
102.0;8;19;19;20;39;17;22;29;17
108.0;8;20;19;19;41;16;21;28;18
114.0;8;19;17;20;41;19;22;28;16
120.0;7;19;17;20;42;20;22;27;16
126.0;7;19;16;20;42;19;20;27;20
132.0;6;19;15;24;43;19;22;22;20
138.0;8;17;14;23;43;18;23;25;19
144.0;8;16;11;23;45;20;23;27;17
150.0;9;17;11;23;46;21;24;25;14
156.0;10;15;11;26;48;18;21;27;14
162.0;10;16;10;26;50;18;21;27;12
168.0;11;17;10;25;49;19;19;28;12
174.0;11;19;10;25;48;18;18;28;13
180.0;13;18;9;26;47;17;17;29;14
186.0;13;18;11;25;47;17;15;29;15
192.0;13;18;12;23;47;17;15;30;15
198.0;13;17;10;23;50;18;15;30;14
204.0;12;16;11;23;51;19;13;30;15
210.0;12;16;10;24;51;19;14;31;13
216.0;14;14;10;27;51;18;13;30;13
222.0;15;13;11;26;53;19;12;28;13
228.0;18;15;9;25;52;19;16;26;10
234.0;17;13;9;24;53;19;16;27;12
240.0;17;15;9;23;53;20;15;23;15
246.0;18;14;10;22;53;20;16;22;15
252.0;16;11;14;24;53;20;15;19;18
258.0;16;12;15;22;54;20;12;19;20
264.0;16;10;12;24;56;20;12;19;21
270.0;15;13;13;25;57;19;13;17;18
276.0;13;13;13;26;61;19;13;17;15
282.0;14;12;13;25;61;20;13;17;15
288.0;16;13;13;26;62;19;11;17;13
294.0;16;14;11;25;62;21;12;17;12
300.0;16;14;9;27;64;20;11;18;11
306.0;14;17;9;28;64;18;10;18;12
312.0;14;17;8;29;66;17;11;17;11
318.0;12;15;10;28;68;17;10;18;12
324.0;11;16;10;27;65;18;12;18;13
330.0;10;16;11;27;67;17;13;17;12
336.0;10;15;10;26;69;15;12;19;14
342.0;10;15;9;25;70;15;11;19;16
348.0;12;19;8;25;70;15;10;18;13
354.0;12;20;6;24;72;17;10;18;11
360.0;13;20;4;26;73;16;9;18;11
366.0;10;22;3;25;76;17;8;16;13
372.0;10;23;4;26;76;17;8;14;12
378.0;9;23;6;26;76;18;8;14;10
384.0;11;22;10;27;76;13;9;14;8
390.0;11;22;10;26;76;14;8;15;8
396.0;12;20;10;27;76;13;6;15;11
402.0;12;19;11;27;75;14;4;15;13
408.0;11;19;10;29;76;12;4;17;12
414.0;11;21;11;28;77;12;5;17;8
420.0;10;21;12;28;75;12;6;17;9
426.0;9;20;14;26;77;12;6;18;8
432.0;6;21;14;26;78;10;9;18;8
438.0;6;22;13;26;79;9;8;18;9
444.0;7;22;13;26;79;9;8;16;10
450.0;6;21;14;26;80;8;8;17;10
456.0;6;20;13;23;82;8;9;17;12
462.0;3;20;12;22;84;10;10;18;11
468.0;4;21;12;22;82;9;11;18;11
