#auto generated file!
12.0;20;29;24;20;32;24;31;25;25
18.0;20;27;25;21;35;25;29;26;22
24.0;19;27;24;23;35;27;26;28;21
30.0;23;25;22;23;37;28;25;26;21
36.0;22;27;21;20;40;27;24;29;20
42.0;20;28;20;22;44;28;20;30;18
48.0;18;28;24;21;46;29;17;31;16
54.0;16;29;22;23;45;29;17;33;16
60.0;15;30;21;23;48;26;18;33;16
66.0;13;31;21;23;50;27;17;33;15
72.0;14;30;18;23;51;27;16;35;16
78.0;16;30;16;22;51;27;17;35;16
84.0;16;27;18;23;51;28;20;35;12
90.0;17;26;18;24;52;29;18;34;12
96.0;17;23;17;28;56;26;17;34;12
102.0;17;24;18;27;56;25;18;33;12
108.0;16;27;18;26;57;26;17;32;11
114.0;12;27;18;27;60;26;17;31;12
120.0;13;27;18;31;61;25;17;27;11
126.0;11;28;18;30;61;25;18;28;11
132.0;13;26;16;29;63;27;17;27;12
138.0;15;25;15;29;62;27;18;26;13
144.0;15;25;15;25;64;29;17;27;13
150.0;17;25;14;28;63;31;13;27;12
156.0;16;26;14;27;64;32;11;30;10
162.0;16;26;14;27;64;31;11;30;11
168.0;18;22;14;28;65;33;11;29;10
174.0;16;22;14;32;66;33;9;29;9
180.0;15;21;14;32;65;35;9;28;11
186.0;16;21;12;32;64;35;9;29;12
192.0;20;22;12;31;65;34;8;26;12
198.0;21;20;13;34;65;32;9;25;11
204.0;21;18;14;32;67;31;10;25;12
210.0;23;17;14;31;68;29;10;26;12
216.0;25;20;13;28;67;28;11;25;13
222.0;25;20;14;28;67;27;11;24;14
228.0;24;20;14;30;68;27;12;24;11
234.0;24;18;18;28;68;29;12;24;9
240.0;21;22;17;30;68;30;13;24;5
246.0;18;21;15;31;71;31;12;25;6
252.0;16;19;18;29;72;32;13;24;7
258.0;15;19;19;30;70;32;13;24;8
264.0;17;22;17;29;71;31;14;20;9
270.0;17;25;16;27;72;30;17;19;7
276.0;15;26;15;28;72;29;16;19;10
282.0;15;25;14;28;73;29;18;17;11
288.0;14;26;14;27;74;29;18;18;10
294.0;11;25;15;27;74;30;19;19;10
300.0;11;24;15;27;73;33;15;21;11
306.0;12;23;16;28;72;34;16;18;11
312.0;12;22;15;29;76;32;15;17;12
318.0;15;22;16;30;74;32;14;17;10
324.0;16;24;13;31;74;33;13;18;8
330.0;15;24;14;31;78;30;14;18;6
336.0;15;22;11;33;79;31;16;17;6
342.0;14;23;11;32;80;30;15;18;7
348.0;15;26;13;31;80;27;14;16;8
354.0;13;25;12;32;80;27;13;17;11
360.0;12;27;12;31;79;26;11;17;15
366.0;13;28;13;30;78;25;12;16;15
372.0;15;30;12;30;77;23;11;17;15
378.0;13;32;12;32;76;22;11;17;15
384.0;12;32;14;30;77;25;11;16;13
390.0;12;30;16;29;77;25;12;17;12
396.0;13;31;14;32;75;25;13;18;9
402.0;13;30;13;30;78;24;14;16;12
408.0;13;31;13;29;79;25;12;15;13
414.0;12;32;13;30;78;23;11;15;16
420.0;13;30;14;29;77;24;10;17;16
426.0;16;31;11;29;79;20;10;16;18
432.0;16;29;11;30;79;17;12;19;17
438.0;16;28;11;31;82;16;13;16;17
444.0;17;31;11;34;81;15;12;15;14
450.0;19;34;10;33;79;18;12;14;11
456.0;17;34;10;36;80;17;10;14;12
462.0;19;33;10;37;81;17;9;12;12
468.0;18;31;10;34;82;19;10;16;10
474.0;16;30;9;35;80;18;12;16;14
480.0;13;26;11;36;81;18;13;18;14
486.0;14;28;10;37;79;18;12;17;15
492.0;9;28;11;36;80;20;13;19;14
498.0;9;26;12;34;81;20;16;19;13
504.0;10;25;12;33;81;20;15;21;13
510.0;10;25;12;34;80;21;16;21;11
516.0;12;22;12;34;81;20;15;23;11
522.0;12;23;9;32;81;22;16;24;11
528.0;10;24;11;31;81;22;17;23;11
534.0;11;25;12;33;81;24;14;21;9
540.0;11;26;11;29;81;25;15;24;8
546.0;10;26;12;29;81;24;17;23;8
552.0;11;25;12;29;82;25;15;24;7
