#auto generated file!
12.0;23;14;16;12;19;16;15;19;16
18.0;20;17;12;13;23;15;12;22;16
24.0;19;18;11;14;23;16;13;21;15
30.0;20;17;10;14;24;16;14;21;14
36.0;20;18;11;14;27;17;13;17;13
42.0;19;18;11;15;28;17;12;17;13
48.0;16;16;11;15;31;18;12;19;12
54.0;16;15;10;15;32;18;12;20;12
60.0;15;15;10;15;34;16;12;21;12
66.0;14;15;11;14;34;17;14;20;11
72.0;11;15;11;17;35;16;16;18;11
78.0;8;19;13;20;35;14;12;18;11
84.0;7;19;12;20;37;13;15;16;11
90.0;8;19;12;20;37;13;16;14;11
96.0;8;16;11;20;37;15;15;16;12
102.0;9;18;11;21;37;14;13;14;13
108.0;11;18;12;20;38;14;11;15;11
114.0;10;17;12;20;39;16;12;14;10
120.0;7;17;13;23;40;15;11;17;7
126.0;6;17;13;22;41;15;11;17;8
132.0;6;21;11;21;42;14;9;17;9
138.0;6;24;10;21;43;14;7;17;8
144.0;7;24;10;20;44;14;6;16;9
150.0;8;25;7;21;44;13;7;16;9
156.0;5;24;6;21;45;15;8;17;9
162.0;6;22;6;21;46;13;9;18;9
168.0;5;20;9;22;46;13;9;16;10
174.0;5;20;8;20;47;14;9;17;10
180.0;8;20;7;19;48;14;8;18;8
186.0;7;18;7;19;48;15;8;19;9
192.0;10;17;8;18;47;18;7;17;8
198.0;10;16;8;17;48;18;9;17;7
204.0;10;15;8;18;49;18;9;16;7
210.0;10;14;7;19;50;19;8;16;7
216.0;8;12;10;17;52;19;8;16;8
222.0;9;12;9;19;52;18;9;16;6
228.0;10;12;9;19;51;21;8;15;5
234.0;9;14;10;17;52;20;5;16;7
240.0;8;13;10;18;53;19;5;16;8
246.0;8;13;9;17;54;17;6;17;9
252.0;7;13;9;17;54;19;6;16;9
258.0;8;16;8;17;52;19;5;15;10
264.0;7;14;11;19;50;20;6;15;8
270.0;6;15;14;18;51;19;6;14;7
276.0;7;17;13;17;50;22;4;13;7
282.0;5;16;11;18;49;23;5;15;8
288.0;5;16;11;17;50;22;5;15;9
294.0;5;16;11;17;52;21;6;14;8
300.0;4;15;9;16;53;22;8;14;9
306.0;4;15;8;17;51;23;11;13;8
312.0;3;16;9;16;53;22;11;13;7
318.0;4;15;9;14;55;21;11;14;7
324.0;5;16;8;14;55;22;10;13;7
330.0;4;18;8;16;54;18;10;15;7
336.0;3;16;9;16;56;17;12;14;7
342.0;5;14;10;15;58;18;11;13;6
348.0;5;14;9;17;59;17;11;12;6
354.0;6;15;9;16;59;15;9;13;8
360.0;8;14;9;16;59;14;8;14;8
366.0;9;13;7;15;60;16;9;14;7
372.0;7;13;8;16;59;17;9;14;7
378.0;6;13;6;16;62;17;7;14;9
384.0;7;12;6;15;62;17;7;16;8
390.0;7;13;6;18;60;17;7;15;7
396.0;8;13;7;16;60;16;7;16;7
402.0;6;13;8;16;61;16;7;16;7
408.0;6;13;5;16;63;16;7;16;8
414.0;6;11;5;16;65;17;7;16;7
420.0;5;11;7;17;67;15;8;15;5
426.0;5;13;5;16;66;16;8;15;6
432.0;5;13;5;16;67;16;8;15;5
438.0;7;12;5;18;67;14;8;15;4
444.0;6;11;4;21;65;15;8;18;2
450.0;6;10;4;19;66;16;9;16;4
456.0;5;11;3;19;69;16;8;16;3
462.0;5;12;5;19;69;16;5;16;3
468.0;6;11;6;18;68;17;6;15;3
474.0;9;11;7;18;67;15;7;14;2
480.0;9;11;7;18;67;15;7;14;2
486.0;9;9;8;16;67;16;8;15;2
492.0;10;10;9;17;66;16;7;13;2
498.0;12;10;9;17;64;16;6;14;2
504.0;13;10;10;19;63;13;5;14;3
510.0;12;9;13;17;63;13;6;12;5
516.0;14;8;14;17;64;14;4;11;4
522.0;14;9;16;16;63;13;3;11;5
528.0;13;10;14;16;64;11;3;13;6
534.0;12;9;11;17;65;11;5;14;6
540.0;11;11;9;19;62;11;6;14;7
546.0;11;13;8;20;62;11;5;14;6
552.0;10;12;10;20;60;12;6;14;6
558.0;11;12;10;22;57;12;6;14;6
564.0;10;12;10;19;58;12;7;16;6
570.0;10;10;7;23;58;12;7;15;8
576.0;8;10;5;22;57;14;9;18;7
