#auto generated file!
12.0;27;39;49;34;46;42;35;38;40
18.0;28;41;47;38;49;40;36;34;37
24.0;29;43;46;36;51;38;35;37;35
30.0;31;39;39;35;54;41;32;42;37
36.0;27;39;38;34;56;44;32;45;35
42.0;28;39;42;35;57;43;31;45;30
48.0;29;40;42;36;59;42;28;43;31
54.0;30;42;38;37;60;45;23;44;31
60.0;30;41;38;37;62;49;23;42;28
66.0;30;37;38;40;66;49;21;42;27
72.0;32;38;39;41;68;48;19;40;25
78.0;34;39;36;39;75;45;18;38;26
84.0;30;36;34;40;78;46;21;38;27
90.0;30;38;34;45;80;47;21;33;22
96.0;30;38;32;47;79;45;22;35;22
102.0;30;36;27;51;80;46;22;34;24
108.0;29;36;28;49;81;50;20;34;23
114.0;29;35;29;46;82;52;20;33;24
120.0;24;38;31;47;82;47;23;34;24
126.0;22;37;31;46;84;48;22;35;25
132.0;21;39;30;48;84;47;24;36;21
138.0;26;40;29;50;86;43;20;34;22
144.0;29;41;26;47;86;44;22;36;19
150.0;30;47;25;42;90;40;17;40;19
156.0;29;48;31;43;88;38;17;40;16
162.0;30;48;29;42;90;39;19;38;15
168.0;30;45;31;43;90;39;20;36;16
174.0;32;42;30;44;92;37;21;36;16
180.0;34;42;30;44;95;36;19;33;17
186.0;31;45;29;47;95;34;19;34;16
192.0;32;43;25;45;100;35;17;35;18
198.0;31;45;26;45;100;31;18;34;20
204.0;32;44;24;47;102;32;22;31;16
210.0;34;42;25;45;104;31;19;32;18
216.0;32;38;26;44;108;30;20;32;20
222.0;26;35;31;39;110;34;21;32;22
228.0;24;35;31;41;110;36;20;35;18
234.0;22;36;29;41;112;37;21;35;17
240.0;23;39;25;40;113;38;18;34;20
246.0;24;41;23;39;114;40;17;34;18
252.0;23;39;22;41;115;41;16;35;18
258.0;20;39;18;41;117;39;20;39;17
264.0;17;38;19;43;117;38;20;40;18
270.0;15;38;17;39;121;37;20;40;23
276.0;15;36;17;37;120;40;19;39;27
282.0;14;35;16;36;125;38;22;41;23
288.0;15;36;15;38;127;36;21;40;22
294.0;15;40;17;38;125;35;18;39;23
300.0;17;39;18;34;123;36;16;42;25
306.0;17;39;17;31;125;34;19;44;24
312.0;19;41;12;29;125;36;15;50;23
318.0;18;39;12;30;127;38;15;49;22
324.0;20;41;15;28;126;38;16;47;19
330.0;18;37;17;29;129;34;16;50;20
336.0;19;35;17;28;130;34;18;49;20
342.0;18;34;18;28;128;39;19;47;19
348.0;19;34;17;28;130;37;19;48;18
354.0;18;41;15;30;131;34;16;48;17
360.0;20;39;14;30;130;35;17;49;16
366.0;21;39;16;29;133;35;14;48;15
372.0;21;36;16;29;133;35;13;49;18
378.0;19;36;18;29;131;35;14;48;20
384.0;19;38;21;26;131;33;15;48;19
390.0;19;39;20;25;130;38;14;47;18
396.0;20;35;21;25;130;38;15;50;16
402.0;20;32;18;28;132;37;15;51;17
408.0;17;35;14;28;133;34;20;49;20
414.0;17;36;15;29;134;37;21;44;17
420.0;19;35;15;30;137;36;23;41;14
426.0;23;35;15;31;138;36;18;42;12
432.0;24;35;14;30;139;39;17;41;11
438.0;19;41;16;31;135;40;15;41;12
444.0;24;39;14;28;136;39;14;44;12
450.0;22;34;13;32;139;39;12;46;13
456.0;22;34;12;32;139;41;12;44;14
462.0;24;34;12;32;140;38;14;43;13
468.0;24;32;11;30;137;42;14;44;16
474.0;21;31;11;32;140;42;14;43;16
480.0;21;33;13;35;141;41;10;43;13
486.0;20;32;12;34;143;41;10;44;14
492.0;21;32;13;40;139;39;9;43;14
498.0;21;29;14;41;138;40;11;41;15
504.0;18;29;14;43;138;41;12;39;16
510.0;21;25;15;44;136;43;10;39;17
516.0;21;25;16;43;135;38;13;41;18
522.0;18;25;14;44;133;39;16;41;20
528.0;17;26;16;42;134;38;15;40;22
534.0;15;26;17;41;135;39;18;36;23
540.0;15;25;18;40;134;43;18;37;20
546.0;14;24;18;40;137;44;18;35;20
552.0;14;29;16;38;137;44;17;37;18
558.0;11;30;20;37;138;44;12;38;20
564.0;12;33;19;33;138;42;10;39;24
570.0;13;33;18;33;137;41;11;42;22
576.0;12;34;17;33;140;43;11;41;19
582.0;12;33;17;33;140;43;11;41;20
588.0;10;35;16;35;142;41;13;40;18
594.0;12;35;18;34;141;40;15;40;15
600.0;12;31;21;36;142;38;14;42;14
606.0;15;31;22;32;141;37;14;43;15
612.0;16;31;21;31;140;38;16;43;14
618.0;15;34;18;32;139;39;16;43;14
624.0;15;33;20;31;137;40;18;43;13
630.0;15;33;21;31;138;37;19;44;12
636.0;15;33;21;34;136;36;19;43;13
642.0;16;30;19;35;135;40;19;44;12
648.0;16;32;17;34;133;39;21;43;15
654.0;15;34;16;34;132;40;20;44;15
660.0;16;32;15;32;131;42;22;44;16
666.0;17;32;17;32;131;37;23;44;17
672.0;15;35;18;34;130;40;21;40;17
678.0;16;37;19;33;129;41;18;39;18
684.0;12;37;22;33;131;41;22;36;16
690.0;10;37;22;37;130;42;22;36;14
696.0;10;37;18;37;133;43;25;34;13
702.0;14;34;19;37;130;42;24;37;13
708.0;18;33;18;37;131;40;23;34;16
714.0;17;32;18;36;134;39;24;35;15
720.0;13;34;21;33;135;40;23;34;17
726.0;13;33;20;33;136;40;25;34;16
732.0;16;33;20;32;136;39;25;33;16
738.0;17;31;19;33;134;41;24;34;17
744.0;15;28;21;33;135;44;26;34;14
750.0;14;25;22;34;136;44;27;32;16
756.0;14;28;20;35;135;45;24;34;15
762.0;17;27;18;34;137;42;25;38;12
768.0;13;27;18;33;137;45;26;38;13
774.0;17;25;19;32;138;45;25;37;12
780.0;14;24;17;35;137;46;25;38;14
786.0;16;26;18;36;136;46;22;35;15
792.0;17;28;16;39;138;43;23;32;14
798.0;17;28;15;39;139;43;22;31;16
804.0;13;28;16;39;141;42;22;34;15
810.0;15;29;17;37;140;44;21;31;16
816.0;16;28;17;38;141;44;20;31;15
822.0;18;26;19;38;141;43;18;34;13
828.0;15;24;20;38;143;44;19;34;13
834.0;16;25;17;41;143;44;19;33;12
840.0;15;26;15;42;143;46;15;35;13
846.0;14;29;17;41;144;44;14;36;11
852.0;17;30;16;42;143;44;12;35;11
858.0;18;29;16;44;146;44;12;30;11
864.0;15;29;15;44;145;45;14;30;13
870.0;14;28;15;42;147;44;15;30;15
876.0;14;32;15;40;147;43;15;30;14
882.0;15;33;15;37;147;43;14;30;16
888.0;15;34;16;39;147;41;14;29;15
894.0;15;32;18;39;149;40;13;31;13
900.0;16;32;18;37;148;40;14;30;15
906.0;17;32;17;36;147;41;15;29;16
912.0;16;32;20;36;147;40;17;27;15
918.0;17;32;16;35;147;40;17;31;15
924.0;14;33;16;34;148;41;16;29;19
930.0;16;32;16;35;145;41;19;28;18
936.0;17;30;16;36;143;43;18;31;16
942.0;16;30;19;35;142;43;17;28;20
948.0;15;30;19;35;141;43;17;33;17
954.0;15;30;18;34;140;44;20;33;16
960.0;15;31;18;32;140;43;22;33;16
966.0;17;30;18;31;139;42;24;32;17
972.0;15;33;17;29;139;40;25;32;20
978.0;16;32;17;31;139;39;24;31;21
984.0;17;30;19;31;140;39;24;30;20
990.0;16;32;20;33;140;39;24;28;18
996.0;17;32;19;34;139;37;25;29;18
1002.0;18;32;18;33;142;39;24;31;13
1008.0;18;30;17;33;144;39;23;32;14
1014.0;17;30;17;35;143;40;21;34;13
1020.0;18;31;17;33;145;39;20;34;13
1026.0;18;32;16;33;144;39;19;32;17
1032.0;17;33;18;31;143;39;19;33;17
1038.0;19;35;17;31;145;37;18;33;15
1044.0;18;33;16;34;144;39;19;33;14
1050.0;16;34;17;33;142;38;21;33;16
1056.0;17;35;17;34;142;40;17;32;16
1062.0;18;37;17;34;143;42;19;29;11
1068.0;20;35;15;36;145;42;19;30;8
1074.0;20;35;15;40;143;41;18;26;12
1080.0;19;34;20;40;141;38;19;25;14
1086.0;18;34;19;37;143;39;19;24;17
1092.0;17;33;18;37;146;38;21;22;18
1098.0;18;35;17;38;147;39;20;19;17
1104.0;16;35;18;35;149;38;21;20;18
1110.0;19;35;16;37;145;39;18;24;17
1116.0;15;36;16;37;148;38;15;26;19
1122.0;17;36;15;34;151;39;14;27;17
1128.0;17;36;15;36;153;36;14;26;17
1134.0;16;34;15;33;152;37;15;28;20
1140.0;15;33;14;35;154;38;17;26;18
1146.0;12;32;15;37;155;37;18;25;19
1152.0;11;31;17;37;153;38;17;27;19
1158.0;12;30;18;33;154;38;19;28;18
1164.0;10;30;17;31;154;39;21;27;21
1170.0;16;28;15;35;153;36;21;29;17
1176.0;17;28;13;33;153;34;19;32;21
1182.0;18;28;11;32;159;34;17;31;20
1188.0;17;29;12;32;156;37;15;32;20
1194.0;16;28;11;34;157;34;17;33;20
1200.0;16;26;12;34;157;34;17;34;20
1206.0;16;27;11;35;158;35;16;34;18
1212.0;16;25;11;35;157;39;15;34;18
1218.0;15;27;12;33;157;39;17;32;18
1224.0;14;26;10;32;157;38;19;33;21
1230.0;14;24;9;33;157;39;18;34;22
1236.0;12;27;11;32;156;38;17;34;23
1242.0;13;27;12;32;155;38;18;33;22
1248.0;15;28;15;31;159;34;16;32;20
1254.0;14;27;14;31;158;34;16;34;22
1260.0;14;28;14;32;155;34;17;35;21
1266.0;13;29;14;34;152;35;16;37;20
1272.0;13;32;13;36;152;31;17;36;20
1278.0;15;31;13;36;152;29;16;37;21
1284.0;16;29;14;37;155;30;13;37;19
1290.0;18;29;15;37;152;31;12;39;17
1296.0;18;32;17;34;151;30;13;39;16
1302.0;17;35;14;33;153;27;13;41;17
1308.0;17;36;14;32;154;26;13;39;19
1314.0;17;36;14;31;155;24;15;40;18
1320.0;16;36;14;32;155;24;15;39;19
1326.0;14;37;15;36;153;26;14;35;20
1332.0;15;37;16;34;155;21;14;36;22
1338.0;15;34;16;33;159;21;14;37;21
1344.0;16;36;14;33;158;23;15;36;19
1350.0;16;38;13;31;159;24;14;37;18
1356.0;19;37;13;30;157;23;15;38;18
1362.0;20;37;15;28;155;22;17;37;19
1368.0;19;36;17;29;155;24;18;35;17
1374.0;19;35;20;30;157;22;18;35;14
1380.0;18;35;19;30;153;21;19;39;16
1386.0;17;34;19;29;154;21;21;39;16
1392.0;16;33;19;28;153;25;19;42;15
1398.0;15;32;18;26;154;28;19;43;15
1404.0;14;34;21;25;155;29;14;44;14
1410.0;11;36;20;27;155;30;13;43;15
1416.0;9;36;21;28;154;32;12;40;18
1422.0;13;36;20;26;155;33;12;39;16
1428.0;12;36;22;26;155;32;11;40;16
1434.0;11;35;24;25;155;36;10;38;16
1440.0;12;35;22;25;154;35;11;41;15
1446.0;12;34;22;26;155;35;10;41;15
1452.0;15;34;19;27;154;34;12;38;17
1458.0;15;33;18;26;155;38;11;37;17
1464.0;15;36;17;25;156;35;11;39;16
1470.0;11;38;19;28;157;31;14;38;14
1476.0;13;36;19;27;158;30;14;38;15
1482.0;14;35;22;26;157;30;15;34;17
1488.0;17;33;22;24;157;30;15;35;17
1494.0;17;34;22;25;158;29;16;33;16
1500.0;18;37;17;25;160;30;18;33;12
1506.0;18;38;17;25;160;29;18;34;11
1512.0;18;36;18;23;158;32;19;34;12
1518.0;19;36;18;23;158;32;17;35;12
1524.0;18;36;17;21;156;30;18;40;14
1530.0;17;35;16;20;157;32;20;38;15
1536.0;16;35;15;20;156;31;20;39;18
1542.0;14;35;15;16;158;31;20;41;20
1548.0;16;35;15;18;156;31;19;40;20
1554.0;16;34;16;17;158;33;19;40;17
1560.0;18;35;16;18;156;34;16;40;17
1566.0;17;36;17;20;155;33;17;41;14
1572.0;15;32;16;22;157;32;18;43;15
1578.0;15;32;16;23;157;31;17;43;16
1584.0;18;32;15;26;155;33;17;43;11
1590.0;16;32;13;25;157;31;19;44;13
1596.0;17;28;14;27;154;27;21;46;16
1602.0;17;26;14;27;154;27;20;47;18
1608.0;15;25;15;28;154;27;22;45;19
1614.0;17;26;16;29;153;27;22;42;18
1620.0;16;25;15;31;153;26;23;41;20
1626.0;15;25;15;33;155;29;21;40;17
1632.0;12;27;15;33;156;29;20;42;16
1638.0;13;26;16;31;155;29;19;41;20
1644.0;13;26;16;31;154;32;18;40;20
1650.0;14;27;14;32;151;32;17;42;21
1656.0;16;30;14;29;151;30;15;41;24
1662.0;16;28;14;32;150;31;15;41;23
1668.0;16;30;14;34;149;31;16;43;17
1674.0;15;32;16;35;148;30;15;44;15
1680.0;15;33;17;37;147;31;13;41;16
1686.0;12;33;16;38;150;30;15;37;19
1692.0;16;34;15;37;151;29;16;36;16
1698.0;15;32;14;37;152;30;19;34;17
1704.0;16;34;13;36;154;30;15;33;19
1710.0;17;31;14;39;154;27;16;32;20
1716.0;16;32;12;37;159;25;18;32;19
1722.0;17;32;9;36;160;25;17;36;18
1728.0;16;31;7;35;163;26;17;37;18
1734.0;19;33;9;31;163;26;16;36;17
1740.0;20;32;8;33;161;28;16;35;17
1746.0;20;31;9;34;162;28;19;32;15
1752.0;17;32;8;35;164;28;21;33;12
1758.0;15;32;9;33;165;28;21;33;14
1764.0;16;30;10;38;165;31;18;28;14
1770.0;17;30;11;35;164;32;19;30;12
1776.0;20;30;9;35;163;31;21;29;12
1782.0;19;29;11;35;162;33;20;29;12
1788.0;18;31;12;33;164;32;19;29;12
1794.0;18;34;12;32;161;31;20;30;12
