#auto generated file!
12.0;40;48;38;40;51;47;50;42;44
18.0;37;50;37;42;53;50;47;45;39
24.0;35;50;35;42;55;50;48;46;39
30.0;32;52;35;43;62;49;45;46;36
36.0;35;54;31;46;65;45;41;47;36
42.0;37;53;29;46;65;49;39;45;37
48.0;38;50;26;44;67;51;43;47;34
54.0;41;47;28;43;67;50;41;47;36
60.0;36;52;28;43;69;51;38;49;34
66.0;35;51;31;41;70;53;36;49;34
72.0;35;53;32;41;74;51;34;48;32
78.0;31;51;31;46;77;49;34;48;33
84.0;30;52;34;46;79;45;33;46;35
90.0;34;51;32;49;79;47;32;42;34
96.0;32;51;30;50;80;45;34;44;34
102.0;32;52;34;50;81;45;33;40;33
108.0;31;54;40;50;83;44;33;40;25
114.0;31;54;41;50;84;46;30;41;23
120.0;31;53;37;55;86;44;29;41;24
126.0;33;53;36;53;93;43;26;37;26
132.0;29;56;33;53;96;44;23;37;29
138.0;29;55;33;50;97;38;24;42;32
144.0;32;54;30;47;99;37;25;48;28
150.0;34;54;32;48;101;34;25;47;25
156.0;30;58;32;49;102;37;26;45;21
162.0;27;59;32;51;104;37;29;43;18
168.0;26;54;28;53;106;35;33;43;22
174.0;28;55;23;51;108;35;33;41;26
180.0;28;51;22;55;107;35;32;43;27
186.0;26;54;21;56;108;35;32;42;26
192.0;26;54;20;56;110;34;31;42;27
198.0;24;53;21;55;110;35;31;43;28
204.0;23;49;23;57;111;37;32;41;27
210.0;25;49;22;55;113;36;32;43;25
216.0;25;49;21;55;116;36;32;43;23
222.0;24;49;20;55;118;38;29;46;21
228.0;21;46;22;54;120;39;30;49;19
234.0;16;47;21;53;119;43;34;46;21
240.0;14;49;19;54;120;43;35;43;23
246.0;16;46;23;52;121;41;37;41;23
252.0;17;49;23;51;120;38;34;46;22
258.0;17;48;25;52;120;36;34;46;22
264.0;15;50;22;54;121;38;33;45;22
270.0;16;51;25;54;122;37;31;44;20
276.0;15;48;27;53;124;39;29;42;23
282.0;13;46;23;56;126;39;29;43;25
288.0;14;49;20;51;127;40;30;43;26
294.0;15;50;21;56;125;39;28;41;25
300.0;14;47;23;56;126;40;29;39;26
306.0;12;49;23;57;125;38;29;39;28
312.0;15;50;22;53;125;39;28;40;28
318.0;15;46;23;55;126;39;31;38;27
324.0;15;49;22;57;126;39;29;40;23
330.0;13;49;21;56;127;37;34;37;26
336.0;15;52;21;53;127;38;34;35;25
342.0;16;54;21;54;128;38;29;36;24
348.0;14;55;17;58;132;36;29;38;21
354.0;15;50;20;59;130;36;31;43;16
360.0;16;51;18;55;131;32;30;46;21
366.0;15;49;21;53;130;37;29;45;21
372.0;17;51;20;51;131;39;27;44;20
378.0;16;51;17;51;132;38;30;45;20
384.0;17;50;19;51;134;39;30;42;18
390.0;19;53;15;51;136;38;28;41;19
396.0;20;55;16;49;138;38;25;42;17
402.0;22;52;14;54;138;38;23;42;17
408.0;20;53;12;52;141;37;25;42;18
414.0;19;54;11;50;141;40;23;45;17
420.0;20;53;13;55;140;38;23;41;17
426.0;18;54;14;54;141;39;22;40;18
432.0;18;54;16;52;143;39;20;39;19
438.0;18;54;18;50;145;38;19;37;21
444.0;15;54;18;50;146;40;19;37;21
450.0;17;55;21;48;143;39;17;37;23
456.0;14;54;22;46;144;40;18;37;25
462.0;14;52;20;46;146;44;19;36;23
468.0;15;51;22;47;148;42;22;31;22
474.0;12;48;22;45;145;45;26;34;23
480.0;14;45;17;47;145;48;24;38;22
486.0;12;42;18;49;147;46;24;38;24
492.0;12;42;19;49;146;51;21;39;21
498.0;11;43;21;47;145;54;22;39;18
504.0;10;43;23;45;150;52;21;40;16
510.0;12;44;23;51;151;51;17;37;14
516.0;12;45;22;54;148;48;19;37;15
522.0;10;46;22;54;145;48;20;37;18
528.0;11;45;21;53;146;46;23;37;18
534.0;13;49;20;50;146;50;21;36;15
540.0;13;51;16;49;149;49;21;36;16
546.0;13;48;13;49;149;53;20;36;19
552.0;12;44;14;50;149;53;21;36;21
558.0;11;43;16;50;148;54;21;36;21
564.0;10;44;14;52;149;54;18;36;23
570.0;11;42;14;52;148;52;18;36;27
576.0;12;42;12;51;149;57;17;37;23
582.0;14;42;13;52;154;54;15;34;22
588.0;13;40;12;50;157;52;14;38;24
594.0;14;37;13;53;157;51;16;38;21
600.0;16;38;15;51;156;49;17;39;19
606.0;16;38;9;50;156;50;20;39;22
612.0;18;38;7;48;157;49;23;40;20
618.0;17;36;7;50;159;48;25;39;19
624.0;16;35;8;49;159;45;27;41;20
630.0;17;32;8;50;160;49;25;40;19
636.0;17;32;11;51;161;46;24;39;19
642.0;19;35;10;53;161;43;22;39;18
648.0;20;36;10;52;160;43;23;38;18
654.0;14;40;10;51;162;44;21;40;18
660.0;13;43;9;48;165;44;21;38;19
666.0;15;43;12;42;163;44;24;40;17
672.0;15;42;13;45;161;45;22;42;15
678.0;16;41;12;44;162;49;22;42;12
684.0;18;41;16;43;161;47;20;41;13
690.0;19;40;19;43;164;43;18;40;14
696.0;20;41;15;45;165;44;18;39;13
702.0;21;41;17;44;168;44;18;35;12
708.0;23;41;17;45;166;44;18;34;12
714.0;21;42;17;44;167;47;18;32;12
720.0;22;42;14;42;166;48;21;32;13
726.0;22;42;15;42;165;49;21;32;12
732.0;21;44;14;42;165;48;23;32;11
738.0;26;43;13;40;164;47;23;32;12
744.0;26;42;16;40;160;49;23;30;14
750.0;26;43;19;41;157;47;23;30;14
756.0;26;45;17;44;156;47;22;28;15
762.0;25;44;16;43;158;46;24;28;16
768.0;23;46;17;41;156;48;20;29;20
774.0;24;44;16;42;154;48;20;32;20
780.0;23;43;14;42;155;49;20;31;23
786.0;24;42;15;41;155;50;22;29;22
792.0;22;41;16;36;158;53;21;32;21
798.0;23;40;19;36;160;49;18;31;24
804.0;25;38;19;37;159;50;18;28;26
810.0;27;38;19;36;158;50;15;28;29
816.0;23;37;19;35;161;46;17;30;32
822.0;24;35;23;36;160;46;16;31;29
828.0;22;35;22;36;159;46;17;33;30
834.0;24;35;24;36;158;46;16;34;27
840.0;27;33;22;36;158;47;16;34;27
846.0;31;30;22;39;157;44;18;33;26
852.0;30;30;23;40;158;43;18;32;26
858.0;28;29;24;42;159;41;19;32;26
864.0;26;31;25;38;160;41;19;33;27
870.0;27;34;26;39;160;39;18;31;26
876.0;24;34;27;42;159;39;18;32;25
882.0;19;34;29;42;158;40;19;35;24
888.0;17;35;28;44;157;40;20;34;25
894.0;16;37;27;42;158;39;20;34;27
900.0;18;36;27;40;159;40;18;35;27
906.0;16;37;31;42;157;37;18;38;24
912.0;15;39;26;41;157;36;18;43;25
918.0;14;39;28;38;153;37;20;45;26
924.0;15;39;24;38;152;38;20;48;26
930.0;14;39;23;33;154;38;20;51;28
936.0;11;40;25;33;155;37;20;51;28
942.0;14;38;22;33;152;42;21;52;26
948.0;16;42;20;32;151;40;25;49;25
954.0;15;41;23;33;149;41;25;48;25
960.0;17;41;23;34;151;36;23;50;25
966.0;19;39;21;35;151;38;23;49;25
972.0;21;37;19;34;151;39;23;51;25
978.0;23;38;18;32;148;39;27;51;24
984.0;22;39;19;30;148;41;28;48;25
990.0;20;41;20;31;151;40;26;46;25
996.0;19;42;18;31;154;40;23;45;28
1002.0;20;39;16;29;155;41;24;46;30
1008.0;20;40;16;29;154;43;25;43;30
1014.0;22;42;18;33;153;40;21;44;27
1020.0;21;41;16;35;153;43;22;41;28
1026.0;18;39;19;34;154;43;22;42;29
1032.0;18;40;18;33;151;46;23;43;28
1038.0;21;39;16;37;146;44;26;42;29
1044.0;21;38;17;36;146;46;26;41;29
1050.0;22;39;16;37;143;45;27;43;28
1056.0;23;40;16;36;143;48;27;41;26
1062.0;22;44;13;38;143;50;24;42;24
1068.0;22;41;14;34;144;51;24;44;26
1074.0;22;40;16;32;143;53;25;40;29
1080.0;22;39;18;30;143;51;23;41;33
1086.0;21;42;16;31;142;49;22;42;35
1092.0;19;44;17;31;143;48;24;44;30
1098.0;17;45;15;34;139;49;25;46;30
1104.0;18;44;16;33;142;47;26;47;27
1110.0;16;44;15;34;145;46;25;46;29
1116.0;18;43;15;34;146;48;22;45;29
1122.0;18;46;17;35;147;46;23;43;25
1128.0;21;45;16;35;147;47;23;43;23
1134.0;19;49;21;31;145;47;24;42;22
1140.0;18;51;20;30;144;47;26;42;22
1146.0;16;52;20;33;141;46;26;45;21
1152.0;19;50;19;34;140;45;28;45;20
1158.0;18;48;21;37;138;46;24;47;21
