#auto generated file!
12.0;59;63;45;65;47;59;50;55;47
18.0;54;61;49;68;51;58;45;55;49
24.0;57;61;45;68;55;61;44;56;43
30.0;57;57;48;69;57;63;41;59;39
36.0;59;53;50;69;56;64;45;57;37
42.0;52;55;49;75;58;61;43;59;38
48.0;55;50;45;73;64;63;39;60;41
54.0;50;50;45;71;68;64;37;64;41
60.0;47;49;48;71;72;67;34;65;37
66.0;49;43;48;78;74;65;32;64;37
72.0;45;44;47;83;73;65;35;62;36
78.0;44;49;42;79;78;64;33;63;38
84.0;48;52;40;80;79;57;32;65;37
90.0;45;52;42;78;79;57;38;62;37
96.0;46;52;43;76;82;59;36;60;36
102.0;39;52;41;78;85;65;32;63;35
108.0;38;51;43;78;90;61;32;63;34
114.0;37;51;47;81;93;58;29;59;35
120.0;32;57;45;78;97;56;30;59;36
126.0;29;57;49;75;101;57;28;58;36
132.0;31;59;46;77;102;59;25;54;37
138.0;30;58;49;75;104;60;24;55;35
144.0;30;61;45;70;104;62;25;58;35
150.0;31;57;41;70;108;60;27;60;36
156.0;30;58;39;70;109;61;30;58;35
162.0;29;58;37;71;112;61;30;58;34
168.0;29;58;39;68;112;61;30;60;33
174.0;24;56;37;70;112;58;37;59;37
180.0;25;55;36;69;118;55;36;61;35
186.0;27;54;34;67;119;52;38;63;36
192.0;27;54;34;64;119;57;39;61;35
198.0;26;56;32;63;126;57;41;60;29
204.0;29;58;31;61;129;55;45;55;27
210.0;30;58;33;58;130;59;42;54;26
216.0;30;57;32;56;134;63;42;51;25
222.0;28;57;32;56;137;61;38;54;27
228.0;30;57;35;53;136;63;39;51;26
234.0;29;61;34;53;136;62;38;51;26
240.0;29;60;32;52;137;63;39;52;26
246.0;32;60;31;54;137;64;36;49;27
252.0;33;61;28;56;138;63;37;49;25
258.0;31;61;31;56;138;62;36;51;24
264.0;32;59;28;59;143;60;35;49;25
270.0;32;59;23;60;146;59;37;48;26
276.0;36;59;25;60;144;54;37;46;29
282.0;38;60;22;60;146;55;33;46;30
288.0;34;63;23;64;148;55;34;47;22
294.0;34;65;22;60;149;57;32;49;22
300.0;30;67;22;61;150;60;30;48;22
306.0;31;67;25;62;152;57;29;47;20
312.0;36;65;23;61;155;56;28;46;20
318.0;33;64;24;64;153;54;31;48;19
324.0;33;58;26;66;154;55;28;49;21
330.0;34;57;26;61;153;54;28;53;24
336.0;35;55;28;60;154;54;29;53;22
342.0;31;51;30;61;157;57;28;53;22
348.0;30;50;29;64;158;59;28;52;20
354.0;27;54;27;63;164;59;27;50;19
360.0;26;54;26;65;163;60;24;51;21
366.0;27;54;27;63;164;61;22;51;21
372.0;25;55;31;62;166;59;23;51;18
378.0;24;56;31;61;167;55;25;54;17
384.0;22;55;29;61;165;57;23;55;23
390.0;22;56;29;59;167;61;20;54;22
396.0;22;55;25;58;169;59;21;56;25
402.0;23;55;23;57;169;59;21;55;28
408.0;23;58;25;54;170;59;19;58;24
414.0;22;59;26;53;173;54;21;59;23
420.0;20;59;26;53;172;53;24;60;23
426.0;19;58;24;57;174;49;25;61;23
432.0;20;64;22;54;176;48;23;61;22
438.0;16;62;24;57;176;50;23;61;21
444.0;18;64;23;57;177;46;22;62;21
450.0;17;65;21;59;179;44;22;64;19
456.0;16;64;21;57;183;44;22;65;18
462.0;21;66;22;57;184;42;21;59;18
468.0;23;63;17;57;184;44;22;60;20
474.0;25;63;15;55;184;42;23;61;22
480.0;24;67;16;57;182;42;27;54;21
486.0;23;63;16;60;180;44;28;54;22
492.0;25;62;18;58;179;45;28;56;19
498.0;25;65;13;60;181;46;26;56;18
504.0;24;62;17;61;178;46;27;56;19
510.0;20;58;23;61;179;48;30;51;20
516.0;22;60;23;56;177;48;32;50;22
522.0;22;55;26;56;175;53;30;50;23
528.0;22;55;26;60;176;50;30;48;23
534.0;24;54;27;58;174;49;30;51;23
540.0;23;56;26;58;174;49;31;49;24
546.0;22;57;27;59;175;46;30;50;24
552.0;20;58;27;54;179;42;28;55;27
558.0;19;58;25;52;177;46;31;57;25
564.0;20;59;26;51;179;44;29;57;25
570.0;19;59;30;49;179;42;27;61;24
576.0;19;59;28;54;177;44;25;62;22
582.0;18;58;25;54;179;45;30;58;23
588.0;21;57;21;57;178;47;28;58;23
594.0;17;60;24;56;178;46;25;56;28
600.0;16;61;27;53;182;48;23;55;25
606.0;18;62;27;49;185;48;23;56;22
612.0;21;61;23;49;186;51;19;59;21
618.0;21;60;25;48;183;54;20;58;21
624.0;21;59;24;48;184;54;19;59;22
630.0;18;60;25;48;186;50;19;61;23
636.0;20;59;22;45;189;48;21;62;24
642.0;17;59;23;43;189;51;20;65;23
648.0;18;61;23;47;186;49;20;60;26
654.0;20;60;22;49;186;49;20;59;25
660.0;20;60;24;49;187;47;22;58;23
666.0;22;60;25;49;190;45;21;58;20
672.0;24;61;24;49;191;45;20;55;21
678.0;24;59;19;51;192;44;19;59;23
684.0;27;55;20;49;191;45;20;59;24
690.0;30;53;21;47;190;44;21;58;26
696.0;28;48;22;47;194;43;26;58;24
702.0;26;51;18;48;195;45;24;58;25
708.0;25;51;19;48;195;47;26;57;22
714.0;28;49;21;45;200;44;23;58;22
720.0;25;52;21;45;202;43;22;58;22
726.0;22;52;20;48;203;44;21;61;19
732.0;21;50;19;52;201;49;19;58;21
738.0;20;49;17;55;202;50;19;55;23
744.0;19;50;18;55;204;45;19;54;26
750.0;15;52;21;54;202;47;22;53;24
756.0;18;47;19;52;199;50;22;56;27
762.0;17;47;20;49;201;52;25;53;26
768.0;18;49;20;45;204;51;22;57;24
774.0;18;48;19;44;209;54;21;53;24
780.0;21;41;24;44;208;54;20;52;26
786.0;19;46;21;45;209;55;23;48;24
792.0;18;44;23;43;210;56;24;47;25
798.0;18;42;23;45;211;55;24;49;23
804.0;21;43;24;42;211;55;21;50;23
810.0;22;45;25;40;210;55;21;47;25
816.0;23;47;23;41;209;58;19;46;24
822.0;26;47;20;39;214;56;17;48;23
828.0;25;46;20;40;213;58;18;51;19
834.0;23;47;19;41;215;56;17;54;18
840.0;23;49;23;43;215;54;15;52;16
846.0;24;51;22;40;215;58;14;50;16
852.0;22;50;22;40;215;56;20;48;17
858.0;23;49;24;38;217;54;20;45;20
864.0;23;48;24;40;215;50;25;46;19
870.0;22;48;20;43;214;50;26;49;18
876.0;21;46;20;42;214;50;28;51;18
882.0;21;47;21;44;216;43;27;50;21
888.0;20;46;21;46;216;42;27;51;21
894.0;20;50;22;43;216;42;30;48;19
900.0;21;51;25;42;214;41;31;44;21
906.0;24;51;25;41;216;42;30;43;18
912.0;22;51;27;41;218;44;24;44;19
918.0;21;52;25;43;216;47;22;43;21
924.0;24;46;26;41;217;47;24;44;21
930.0;20;45;28;38;218;47;22;48;24
936.0;18;44;27;39;219;49;22;45;27
942.0;20;43;24;42;218;49;24;46;24
