#auto generated file!
12.0;25;15;15;16;18;21;21;24;25
18.0;26;17;15;16;21;22;21;21;21
24.0;20;17;12;17;25;27;21;22;19
30.0;20;19;11;17;25;28;21;22;17
36.0;18;19;13;16;27;28;21;21;17
42.0;14;20;13;17;26;28;23;21;18
48.0;14;21;13;15;30;27;22;22;16
54.0;15;21;12;14;29;27;21;23;18
60.0;15;19;12;14;29;28;21;23;19
66.0;15;19;14;13;30;29;20;21;19
72.0;17;17;13;10;35;32;18;19;19
78.0;18;17;14;10;35;32;18;19;17
84.0;16;17;13;10;36;31;20;20;17
90.0;18;17;11;12;36;29;21;21;15
96.0;20;21;10;10;36;27;18;23;15
102.0;18;20;10;12;36;26;17;23;18
108.0;17;20;10;13;35;24;21;25;15
114.0;17;17;10;13;37;26;22;24;14
120.0;17;19;6;15;40;27;19;23;14
126.0;19;22;6;11;44;25;19;23;11
132.0;21;21;8;9;46;22;21;21;11
138.0;18;22;9;9;50;23;19;19;11
144.0;15;24;10;9;50;22;19;19;12
150.0;14;22;10;8;54;21;19;19;13
156.0;15;22;12;7;55;20;16;21;12
162.0;16;21;12;9;54;19;16;22;11
168.0;16;22;11;10;54;19;14;22;12
174.0;16;23;12;12;54;21;13;19;10
180.0;18;21;10;15;57;20;13;17;9
186.0;18;21;10;15;57;21;10;21;7
192.0;17;23;10;14;57;21;10;19;9
198.0;16;24;15;15;56;20;8;18;8
204.0;13;23;15;18;56;20;8;19;8
210.0;15;20;18;18;55;21;6;19;8
216.0;13;21;14;20;56;21;7;21;7
222.0;11;20;15;22;56;18;8;22;8
228.0;12;18;14;22;56;19;10;21;8
234.0;12;19;14;23;55;18;11;20;8
240.0;11;20;14;19;59;17;12;20;8
246.0;11;20;13;20;58;18;12;20;8
252.0;9;20;14;20;58;19;12;22;6
258.0;9;18;13;19;58;19;14;24;6
264.0;10;17;14;18;58;20;13;23;7
270.0;9;19;12;18;58;20;14;23;7
276.0;11;19;12;18;58;18;15;22;7
282.0;11;19;12;16;59;18;15;21;9
288.0;11;19;14;15;58;20;12;22;9
294.0;10;18;13;16;60;19;13;22;9
300.0;10;18;13;15;59;19;13;25;8
306.0;11;20;10;15;60;20;12;24;8
312.0;11;21;10;15;61;21;10;25;6
318.0;12;21;9;15;62;21;10;24;6
324.0;13;20;12;15;59;18;10;25;8
330.0;11;21;12;16;61;19;10;21;9
336.0;13;24;9;16;61;20;9;20;8
342.0;12;21;11;15;64;20;9;21;7
348.0;14;20;12;15;64;18;8;22;7
354.0;13;19;10;15;65;19;9;23;7
360.0;14;19;10;14;64;21;9;21;8
366.0;14;14;9;15;65;21;11;22;9
372.0;13;17;9;16;66;21;11;19;8
