#auto generated file!
12.0;11;20;21;18;15;18;14;10;13
18.0;10;20;20;20;16;17;13;11;13
24.0;11;19;20;24;14;16;12;12;12
30.0;9;18;20;24;15;15;13;13;13
36.0;10;16;21;23;16;15;11;14;14
42.0;12;16;21;22;16;16;8;15;14
48.0;10;17;20;22;17;17;8;14;15
54.0;8;17;16;23;16;19;11;16;14
60.0;9;16;16;25;17;21;9;14;13
66.0;9;16;16;24;18;24;7;15;11
72.0;8;16;15;24;18;24;8;15;12
78.0;9;15;15;23;19;21;9;16;13
84.0;7;16;12;22;19;23;11;15;15
90.0;6;14;14;21;19;23;11;16;16
96.0;7;13;16;21;20;22;10;16;15
102.0;9;14;11;23;19;23;10;15;16
108.0;7;13;12;24;20;22;10;18;14
114.0;5;13;10;25;21;25;9;20;12
120.0;5;13;10;27;21;25;6;22;11
126.0;5;11;9;26;22;25;6;23;13
132.0;5;13;9;27;24;25;5;19;13
138.0;6;13;9;26;24;24;6;20;12
144.0;4;13;10;24;26;23;7;22;11
150.0;5;17;7;23;26;23;6;22;11
156.0;4;16;7;23;28;20;7;25;10
162.0;5;15;9;23;30;20;6;23;9
168.0;5;15;10;24;30;20;6;23;7
174.0;5;14;12;23;31;21;7;21;6
180.0;5;15;13;23;32;19;8;20;5
186.0;5;14;13;22;34;18;8;21;5
192.0;5;16;14;24;34;16;7;19;5
198.0;7;16;10;23;36;18;6;19;5
204.0;8;16;8;22;36;17;6;21;6
210.0;7;16;9;22;36;18;6;19;7
216.0;9;14;10;23;36;18;5;18;7
222.0;9;16;9;21;37;17;5;16;10
228.0;8;17;9;20;37;18;5;16;10
234.0;8;17;8;21;36;18;5;16;11
240.0;8;19;9;21;36;18;5;14;10
246.0;8;18;9;21;38;16;6;15;9
252.0;7;17;9;19;40;16;6;16;10
258.0;8;17;10;20;40;15;4;14;12
264.0;9;16;10;18;39;14;7;14;13
270.0;7;16;10;16;41;15;9;15;11
276.0;7;14;11;17;41;15;9;15;11
282.0;8;13;12;18;40;15;8;17;9
288.0;7;13;12;17;40;14;7;17;13
294.0;9;11;13;20;41;14;8;13;11
300.0;8;11;11;21;43;13;9;13;11
306.0;10;13;10;18;42;14;7;16;10
312.0;8;13;11;17;42;15;6;17;11
318.0;7;14;10;17;42;14;9;16;11
324.0;8;15;9;15;43;14;10;16;10
330.0;9;16;7;16;45;13;8;16;10
336.0;9;17;7;14;45;13;9;16;10
342.0;6;17;10;14;46;12;10;13;12
348.0;6;17;9;15;46;12;9;15;11
354.0;7;18;6;16;47;15;9;13;9
360.0;7;18;6;16;46;15;9;14;9
366.0;6;19;6;16;45;14;9;14;11
372.0;7;19;7;16;45;13;9;14;10
378.0;7;19;7;16;43;13;9;18;8
384.0;7;19;7;14;45;12;9;18;9
390.0;8;20;6;13;46;10;9;19;9
396.0;7;19;7;13;46;10;9;19;10
402.0;7;18;8;13;46;11;8;19;10
408.0;8;17;9;14;46;9;8;19;10
414.0;5;18;10;13;47;9;8;18;12
420.0;4;18;9;15;48;8;9;18;11
426.0;3;19;8;16;47;9;7;19;12
432.0;4;20;10;14;47;9;7;16;13
438.0;5;20;9;13;49;9;6;16;13
444.0;4;20;8;13;50;10;5;16;14
450.0;3;19;9;15;50;10;6;16;12
456.0;3;17;9;14;53;10;7;16;11
462.0;4;19;6;16;52;10;8;15;10
468.0;4;21;7;15;52;10;8;15;8
474.0;4;18;8;13;54;9;8;17;9
480.0;4;18;8;12;55;9;7;18;9
486.0;5;17;9;12;54;9;7;18;9
492.0;6;16;8;11;54;11;7;18;9
498.0;6;17;7;9;54;12;7;17;11
504.0;6;19;5;9;54;12;6;17;12
510.0;6;19;5;8;54;12;6;19;11
516.0;8;19;3;8;54;12;7;18;11
522.0;7;19;2;11;53;11;7;19;11
528.0;6;18;3;11;54;10;6;19;13
534.0;6;18;2;12;55;12;5;19;11
540.0;5;19;3;13;56;11;5;18;10
546.0;4;17;5;11;56;11;5;22;9
552.0;4;17;7;10;58;10;5;22;7
558.0;4;17;7;9;58;11;5;21;8
564.0;5;17;8;9;58;10;5;21;7
570.0;5;17;8;9;59;10;5;20;7
576.0;4;16;10;7;58;10;6;21;8
582.0;6;16;8;8;58;13;6;16;9
588.0;6;16;7;11;57;11;8;16;8
594.0;5;16;7;10;57;11;10;16;8
600.0;5;16;5;13;56;11;10;17;7
606.0;5;16;4;12;57;10;12;17;7
612.0;5;19;6;11;55;10;11;16;7
618.0;7;20;5;12;54;8;10;17;7
624.0;6;21;4;13;55;8;8;17;8
630.0;8;20;4;13;55;9;8;17;6
636.0;7;20;4;11;55;11;7;18;7
642.0;7;21;3;11;56;10;7;19;6
648.0;8;20;8;9;57;10;8;16;4
654.0;8;19;7;10;58;10;8;17;3
660.0;9;19;6;10;57;11;8;17;3
666.0;8;19;6;10;55;10;11;18;3
672.0;6;18;7;11;56;10;10;19;3
678.0;8;17;7;12;56;9;9;18;4
684.0;8;16;7;13;55;9;9;18;5
690.0;8;15;7;14;53;8;9;20;6
696.0;8;16;8;14;53;10;8;19;4
702.0;8;15;7;14;53;11;8;19;5
708.0;9;14;5;15;54;11;9;17;6
714.0;8;14;6;15;54;11;8;18;6
720.0;9;15;6;15;53;11;6;17;8
726.0;10;13;6;14;53;11;9;17;7
732.0;10;14;5;14;54;10;8;18;7
738.0;11;14;4;14;55;10;9;18;5
744.0;9;16;5;14;56;7;8;19;6
750.0;10;15;5;14;55;7;9;19;6
756.0;11;17;6;15;54;5;7;20;5
762.0;9;16;7;15;55;6;7;20;5
768.0;9;16;7;15;56;6;9;19;3
774.0;7;14;9;16;56;6;9;19;4
780.0;8;15;9;16;55;5;11;18;3
786.0;9;13;10;14;57;5;11;18;3
792.0;10;14;10;13;56;6;9;17;5
798.0;8;16;9;12;56;6;10;17;6
804.0;7;17;8;13;56;6;11;17;5
810.0;8;16;6;15;55;7;12;17;4
816.0;8;15;7;14;55;7;12;16;6
822.0;9;14;4;15;55;9;12;16;6
828.0;7;16;4;16;55;10;10;16;6
834.0;7;15;4;15;54;10;13;16;6
840.0;8;14;3;15;57;11;9;16;7
846.0;7;14;4;15;60;10;7;16;7
852.0;7;14;4;15;60;9;6;17;8
858.0;7;14;5;15;59;8;9;16;7
864.0;6;14;7;13;59;8;10;15;8
870.0;7;14;7;14;58;9;10;14;7
876.0;7;13;8;14;59;9;10;11;9
882.0;8;14;10;13;56;9;10;11;9
888.0;8;15;8;14;56;10;10;11;8
894.0;7;14;7;14;58;10;11;11;8
900.0;8;15;7;12;58;9;10;12;9
906.0;9;14;7;12;58;9;9;12;10
912.0;9;14;8;10;57;9;9;12;12
918.0;8;14;9;9;58;11;9;11;11
924.0;8;15;10;10;58;9;10;10;10
930.0;8;17;10;8;59;8;9;13;8
936.0;8;14;9;9;60;7;9;14;10
942.0;6;15;9;11;60;7;9;14;9
948.0;6;15;8;11;63;8;8;13;8
954.0;6;16;8;12;63;9;8;10;8
960.0;6;15;9;13;62;9;7;10;9
966.0;6;14;9;12;62;9;7;10;11
972.0;6;13;9;12;62;9;8;10;11
978.0;6;13;9;11;62;10;8;10;11
984.0;6;14;10;11;62;9;7;11;10
990.0;8;15;9;11;62;8;7;10;10
996.0;8;17;9;12;61;8;6;10;9
1002.0;6;16;9;11;61;11;7;10;9
1008.0;6;18;10;11;59;12;6;10;8
1014.0;7;18;10;11;59;12;6;10;7
1020.0;8;18;10;10;59;13;6;10;6
1026.0;7;17;10;11;59;12;9;9;6
1032.0;5;17;8;13;59;14;10;9;5
1038.0;5;17;9;14;59;14;8;9;5
1044.0;5;16;8;15;60;13;10;8;5
1050.0;9;17;6;15;61;13;7;8;4
1056.0;8;17;7;15;62;14;5;8;4
1062.0;8;17;6;15;62;14;6;9;3
1068.0;8;16;5;14;62;13;8;10;4
1074.0;6;17;8;14;60;13;8;10;4
1080.0;7;17;7;14;60;13;7;10;5
1086.0;7;16;8;13;60;15;6;10;5
1092.0;7;15;8;13;60;17;6;10;4
1098.0;7;16;5;11;62;15;7;11;6
1104.0;6;16;5;11;63;15;7;11;6
1110.0;8;18;5;11;62;14;8;10;4
1116.0;8;17;5;10;63;13;8;11;5
1122.0;8;16;5;11;64;12;7;11;6
1128.0;9;15;4;11;64;13;6;11;7
1134.0;9;13;5;12;63;13;6;12;7
1140.0;9;13;5;12;63;14;4;14;6
1146.0;11;13;4;10;64;15;4;13;6
1152.0;10;13;3;12;64;11;8;14;5
1158.0;11;12;4;11;64;12;8;14;4
1164.0;9;12;4;11;65;13;7;15;4
1170.0;12;13;5;11;63;12;6;14;4
1176.0;11;14;3;14;63;12;6;13;4
1182.0;10;14;3;14;60;12;7;15;5
1188.0;9;13;5;15;58;12;7;15;6
1194.0;9;15;5;15;57;12;8;12;7
1200.0;10;14;5;16;55;13;8;12;7
1206.0;9;14;4;16;55;14;8;12;8
1212.0;9;13;4;16;55;15;8;12;8
1218.0;9;12;4;16;56;14;8;12;9
1224.0;9;12;4;16;56;15;7;13;8
1230.0;9;11;4;17;55;17;6;13;8
1236.0;10;12;3;17;54;16;6;13;9
1242.0;8;13;5;17;54;17;6;12;8
1248.0;9;12;5;18;55;18;5;11;7
1254.0;8;12;5;16;54;18;7;12;8
1260.0;8;12;4;16;52;20;8;12;8
1266.0;9;12;6;16;52;19;7;11;8
1272.0;9;11;5;16;54;18;9;10;8
1278.0;8;13;5;16;54;18;9;9;8
