#auto generated file!
12.0;19;16;10;11;22;19;19;16;18
18.0;17;18;12;11;22;18;15;16;21
24.0;18;19;12;10;24;17;14;16;20
30.0;16;20;11;11;24;18;14;17;19
36.0;14;20;10;16;23;18;15;16;18
42.0;12;20;10;16;24;19;13;18;18
48.0;13;20;10;20;24;17;13;18;15
54.0;14;19;8;23;24;19;12;16;15
60.0;15;19;8;22;25;20;11;15;15
66.0;13;19;8;23;27;20;12;15;13
72.0;12;19;9;23;27;20;9;17;14
78.0;14;18;10;20;27;19;10;18;14
84.0;13;18;10;20;28;19;8;19;15
90.0;14;19;8;20;29;19;8;17;16
96.0;13;19;8;20;28;19;10;16;17
102.0;13;19;6;20;30;21;10;16;15
108.0;13;21;6;20;32;21;8;16;13
114.0;12;21;5;19;33;22;7;16;15
120.0;11;19;7;19;32;24;6;17;15
126.0;11;20;7;20;33;24;5;17;13
132.0;10;23;7;19;33;24;5;19;10
138.0;9;21;8;19;34;24;7;19;9
144.0;8;21;10;17;34;23;8;20;9
150.0;8;21;9;18;34;22;9;20;9
156.0;7;19;11;18;35;23;8;19;10
162.0;10;21;11;17;35;24;7;16;9
168.0;8;23;8;16;38;24;7;14;12
174.0;9;23;9;15;40;24;6;14;10
180.0;6;23;9;16;42;23;6;16;9
186.0;5;22;8;15;43;24;7;17;9
192.0;5;23;10;15;43;24;7;15;8
198.0;5;23;13;16;42;22;6;15;8
204.0;5;23;11;17;44;20;8;15;7
210.0;6;23;9;19;45;20;8;16;4
216.0;5;22;9;19;46;19;8;17;5
222.0;5;22;8;18;44;22;8;17;6
228.0;5;22;9;18;45;22;8;16;5
234.0;5;20;8;20;47;22;7;16;5
240.0;5;19;7;22;49;20;7;17;4
246.0;5;19;7;24;50;18;7;16;4
252.0;7;19;8;25;50;17;6;15;3
258.0;5;20;11;24;51;18;6;13;2
264.0;4;19;10;23;52;19;7;13;3
270.0;4;20;10;24;51;18;7;13;3
276.0;4;21;10;23;51;18;7;12;4
282.0;4;24;10;21;53;15;8;12;3
288.0;5;26;10;19;53;11;10;13;3
294.0;5;25;10;16;54;12;11;14;3
300.0;6;23;10;14;54;13;12;17;1
306.0;8;23;9;14;53;12;12;17;2
312.0;9;20;9;15;52;14;11;16;4
318.0;8;20;10;15;51;15;11;16;4
324.0;9;20;8;16;52;15;10;16;4
330.0;9;20;9;18;51;14;9;17;3
336.0;9;20;10;18;51;14;9;16;3
342.0;10;18;9;19;51;16;8;16;3
348.0;8;17;10;18;51;18;7;16;5
354.0;9;15;9;17;52;19;8;17;4
360.0;9;16;7;15;52;18;10;19;4
366.0;8;15;9;17;52;17;10;17;5
372.0;8;16;9;16;52;18;9;17;5
378.0;9;16;10;15;51;18;9;17;5
384.0;9;16;11;13;53;17;9;17;5
390.0;8;16;11;13;55;17;9;15;6
396.0;8;16;12;11;57;16;8;14;8
402.0;9;16;10;10;56;16;7;17;9
408.0;10;15;9;11;56;16;7;18;8
414.0;10;14;9;11;55;16;8;19;8
420.0;8;14;9;11;58;16;6;20;8
426.0;8;15;10;12;58;15;4;20;8
432.0;8;18;10;10;58;15;3;19;9
438.0;8;19;11;9;58;15;3;18;9
444.0;9;17;10;9;58;17;2;18;10
450.0;8;17;10;9;58;18;2;18;10
456.0;8;17;7;9;60;19;2;18;10
462.0;8;17;7;9;59;18;2;19;11
468.0;7;16;6;10;58;22;2;19;10
474.0;10;15;5;10;57;23;2;19;9
480.0;13;13;6;9;57;24;2;18;8
486.0;13;14;6;10;56;24;3;18;6
492.0;13;15;5;11;56;24;4;17;5
498.0;13;15;4;11;56;23;4;18;6
504.0;13;16;5;10;57;22;5;17;5
510.0;11;17;5;10;57;21;5;17;7
516.0;9;16;5;10;57;22;4;19;8
522.0;7;17;5;9;59;23;4;18;8
528.0;8;17;5;9;59;22;4;19;7
534.0;7;17;3;9;60;24;3;20;7
540.0;7;17;3;10;59;23;4;21;6
546.0;7;16;3;11;58;23;5;21;6
