#auto generated file!
12.0;35;28;28;23;27;43;31;37;28
18.0;36;26;25;26;28;42;29;37;31
24.0;34;25;27;26;29;43;30;35;31
30.0;30;24;25;28;32;43;30;35;33
36.0;29;26;26;28;34;42;27;36;32
42.0;28;25;28;29;35;43;26;37;29
48.0;27;25;26;32;39;46;21;37;27
54.0;24;24;31;33;40;46;20;36;26
60.0;21;24;26;35;41;47;22;39;25
66.0;20;25;26;34;41;46;23;40;25
72.0;22;28;25;36;43;44;21;38;23
78.0;24;26;20;37;45;44;22;39;23
84.0;20;25;19;37;47;44;24;40;24
90.0;20;24;23;33;48;46;25;40;21
96.0;17;25;22;32;49;49;27;39;20
102.0;18;27;20;35;51;50;24;39;16
108.0;17;27;19;34;53;49;25;39;17
114.0;18;27;21;31;55;49;23;40;16
120.0;19;27;18;30;58;49;21;41;17
126.0;18;27;18;31;60;47;18;42;19
132.0;19;29;17;36;61;47;17;39;15
138.0;17;31;19;33;62;48;18;40;12
144.0;16;31;20;31;61;45;20;40;16
150.0;13;34;21;32;66;45;19;35;15
156.0;15;34;19;32;66;46;17;36;15
162.0;17;32;17;31;67;45;17;40;14
168.0;18;32;17;32;69;44;17;37;14
174.0;19;33;17;32;69;43;17;37;13
180.0;19;33;19;33;68;43;17;37;11
186.0;20;35;18;34;70;40;16;34;13
192.0;17;36;15;33;71;41;16;35;16
198.0;18;36;19;32;71;37;19;34;14
204.0;20;36;20;34;73;34;15;34;14
210.0;18;37;20;36;74;33;12;32;18
216.0;17;36;20;35;75;33;11;35;18
222.0;19;32;21;33;78;33;12;36;16
228.0;20;32;20;34;77;34;12;34;17
234.0;21;33;20;35;78;36;11;32;14
240.0;19;36;19;34;80;34;12;32;14
246.0;19;36;18;32;82;33;11;34;15
252.0;18;32;18;32;81;35;15;35;14
258.0;17;32;17;32;83;33;14;35;17
264.0;16;33;18;31;82;33;16;34;17
270.0;17;30;17;29;86;32;15;36;18
276.0;12;31;16;31;88;33;15;38;16
282.0;13;33;16;29;87;33;15;37;17
288.0;13;33;16;27;88;33;15;38;17
294.0;12;36;13;26;89;35;14;38;17
300.0;14;36;12;25;90;36;15;39;13
306.0;12;34;10;27;93;36;14;39;15
312.0;14;37;10;26;97;31;14;37;14
318.0;17;39;9;26;95;32;14;36;12
324.0;16;36;9;27;94;32;14;39;13
330.0;13;35;12;24;95;33;18;37;13
336.0;13;38;14;25;99;32;12;33;14
342.0;12;38;14;24;101;30;13;33;15
348.0;12;39;13;24;100;28;15;33;16
354.0;13;38;16;25;101;28;13;32;14
360.0;14;39;18;26;99;25;12;33;14
366.0;14;38;18;29;100;24;13;32;12
372.0;13;38;19;27;101;25;15;31;11
378.0;15;37;17;28;102;29;13;29;10
384.0;14;37;18;28;102;26;16;29;10
390.0;14;39;16;30;101;24;17;30;9
396.0;16;35;14;32;101;25;13;32;12
402.0;15;33;12;36;101;21;15;35;12
408.0;19;33;12;36;100;22;15;34;9
414.0;20;35;11;35;101;22;16;32;8
420.0;21;34;11;33;102;22;16;32;9
426.0;20;33;13;33;103;24;16;28;10
432.0;19;35;13;34;104;24;13;28;10
438.0;20;32;11;33;104;26;14;30;10
444.0;19;31;10;33;104;26;14;31;12
450.0;17;31;12;33;104;28;16;28;11
456.0;18;28;13;32;105;26;16;30;12
462.0;14;28;11;31;108;30;15;30;13
468.0;12;29;10;33;110;31;16;25;14
474.0;13;27;9;33;108;32;18;26;14
480.0;14;27;7;34;108;31;17;29;13
486.0;15;25;8;31;108;31;19;30;13
492.0;15;24;10;27;108;31;20;33;12
498.0;16;24;10;26;108;30;19;34;13
504.0;14;25;10;26;112;29;18;33;13
510.0;15;25;9;25;114;28;18;31;15
516.0;17;25;7;25;115;29;16;33;13
522.0;16;25;8;22;116;28;16;33;16
528.0;14;29;7;20;116;28;16;33;17
534.0;14;30;8;21;117;30;13;29;18
540.0;15;29;9;22;114;30;14;28;19
546.0;14;29;9;22;114;29;15;29;19
552.0;15;28;12;25;115;29;14;26;16
558.0;14;32;11;25;117;28;13;26;14
564.0;15;30;11;27;119;27;12;25;14
570.0;15;30;12;27;119;27;12;25;13
576.0;15;29;12;29;117;28;15;26;9
582.0;17;30;14;27;118;28;14;24;8
588.0;18;29;14;26;120;27;14;23;9
594.0;17;28;16;26;122;27;12;23;9
600.0;15;28;18;24;121;27;12;24;11
606.0;15;30;17;23;121;27;13;23;11
612.0;15;28;19;23;121;27;14;23;10
618.0;13;28;20;24;124;26;16;22;7
624.0;13;32;18;25;125;25;13;21;8
630.0;13;34;19;25;123;25;13;21;7
636.0;14;34;18;24;124;25;13;21;7
642.0;15;34;17;25;125;27;11;20;6
648.0;14;32;14;27;126;29;11;21;6
