#auto generated file!
12.0;15;7;13;14;8;16;12;14;11
18.0;16;7;12;14;10;14;9;16;12
24.0;15;7;12;14;11;17;9;16;9
30.0;11;8;10;16;12;16;10;18;9
36.0;11;8;8;16;13;17;10;18;9
42.0;12;8;7;18;13;16;9;18;9
48.0;13;7;7;18;13;17;9;18;8
54.0;13;8;9;19;13;18;7;15;8
60.0;13;9;9;18;15;19;6;14;7
66.0;13;12;8;16;16;18;6;15;6
72.0;14;12;8;13;17;16;8;15;7
78.0;14;10;7;15;17;16;8;16;7
84.0;13;10;8;15;19;15;5;17;8
90.0;13;11;8;16;18;14;4;17;9
96.0;12;11;7;17;18;15;5;17;8
102.0;12;10;7;19;18;12;7;16;9
108.0;6;11;8;20;20;12;7;19;7
114.0;5;10;7;22;20;13;8;18;7
120.0;6;9;6;21;21;14;10;17;6
126.0;8;8;6;20;23;13;9;16;7
132.0;7;8;6;20;23;13;10;17;6
138.0;6;7;6;20;24;12;11;17;7
144.0;6;7;5;20;25;12;11;16;8
150.0;6;7;4;20;26;11;12;15;9
156.0;5;7;4;21;28;11;11;15;8
162.0;4;7;5;22;27;12;11;14;8
168.0;4;8;5;22;28;12;11;12;8
174.0;4;7;4;24;28;12;9;13;9
180.0;3;8;4;24;29;11;10;13;8
186.0;3;8;4;24;30;11;9;14;7
192.0;2;8;3;24;29;11;9;15;9
198.0;3;8;5;23;29;11;9;14;8
204.0;3;7;6;23;30;11;9;13;8
210.0;3;6;7;22;30;11;10;11;10
216.0;3;5;9;20;33;10;9;11;10
222.0;3;4;9;22;34;11;9;10;8
228.0;3;4;9;22;34;10;9;10;9
234.0;3;4;9;22;34;9;9;11;9
240.0;4;5;8;21;34;8;10;12;8
246.0;5;4;8;20;30;10;11;14;8
252.0;6;4;9;19;29;11;10;13;9
258.0;6;4;10;19;29;12;9;13;8
264.0;6;4;11;19;30;11;9;13;7
270.0;5;4;10;20;31;11;8;13;8
276.0;5;4;8;21;32;12;8;11;9
282.0;6;5;8;19;32;14;8;9;9
288.0;7;7;10;16;31;15;8;9;7
294.0;7;7;9;17;31;14;9;10;6
300.0;7;8;9;18;31;13;9;9;6
306.0;9;9;7;18;31;13;8;9;6
312.0;10;9;6;18;32;14;7;8;6
318.0;11;11;5;17;31;14;7;8;6
324.0;10;11;6;19;30;13;7;8;6
330.0;10;11;6;17;30;13;6;8;9
336.0;11;10;7;17;30;9;6;9;11
342.0;10;11;6;19;30;8;6;9;11
348.0;9;11;5;19;30;9;8;10;9
354.0;9;11;5;19;30;9;8;10;9
360.0;8;11;7;19;32;8;7;10;8
366.0;9;10;6;18;31;7;9;11;9
372.0;7;9;6;18;32;9;10;10;9
378.0;8;8;5;17;33;9;10;11;9
384.0;7;8;5;17;34;9;10;11;9
390.0;9;8;6;17;34;10;7;12;7
396.0;9;8;6;16;34;12;7;11;7
402.0;9;9;6;14;35;10;9;12;6
408.0;7;9;7;14;37;11;6;12;7
414.0;7;9;6;14;38;11;6;11;8
420.0;6;9;7;13;40;11;5;11;8
426.0;7;9;7;13;40;10;5;11;8
432.0;8;9;7;12;39;10;5;12;8
438.0;8;9;6;12;39;11;5;12;8
444.0;7;10;4;12;40;10;4;14;9
450.0;6;10;3;12;40;11;4;15;9
456.0;7;11;3;12;40;11;4;13;9
462.0;7;11;2;13;40;11;4;13;9
468.0;9;13;2;12;40;11;4;11;8
474.0;8;12;3;13;41;12;3;10;8
480.0;7;13;2;13;41;12;3;10;9
486.0;8;12;2;12;41;11;4;12;8
492.0;8;11;2;11;42;11;4;14;7
498.0;10;11;2;10;41;11;4;14;7
504.0;9;12;3;10;41;11;3;14;7
510.0;11;13;4;10;40;10;3;13;6
516.0;11;14;4;9;41;11;2;12;6
522.0;9;15;4;9;40;12;2;12;7
528.0;7;16;4;8;40;12;4;12;7
534.0;6;15;6;8;41;12;4;11;7
540.0;6;15;7;7;40;13;4;12;6
546.0;7;15;7;7;40;12;4;13;5
552.0;7;13;7;7;40;14;4;13;5
558.0;6;13;6;7;42;13;6;12;5
564.0;8;12;6;6;43;12;5;12;6
570.0;6;13;5;9;43;11;5;12;6
576.0;6;14;4;9;44;11;2;14;6
582.0;5;14;4;12;44;11;2;12;6
588.0;5;16;3;11;44;9;2;12;8
594.0;6;17;3;10;43;9;2;13;7
600.0;6;18;2;10;43;9;2;13;7
606.0;8;18;0;9;41;10;2;12;10
612.0;7;18;1;10;41;11;2;13;7
618.0;7;19;1;10;42;9;2;13;7
624.0;7;19;2;8;42;10;2;13;7
630.0;7;20;2;8;43;8;5;13;4
636.0;10;21;2;8;42;7;4;13;3
642.0;8;19;2;8;42;7;6;15;3
648.0;8;17;2;8;43;7;7;15;3
654.0;10;17;2;11;40;7;4;15;4
660.0;10;17;4;12;39;6;3;15;4
666.0;8;14;6;14;40;7;2;14;5
672.0;8;13;5;12;42;9;2;14;5
678.0;8;13;5;13;43;8;2;13;5
684.0;8;13;5;13;43;8;3;12;5
690.0;6;13;6;12;46;8;3;11;5
696.0;6;14;6;12;46;7;2;11;6
702.0;7;14;6;12;45;7;2;10;7
708.0;7;14;5;12;45;7;3;11;6
714.0;6;14;6;12;44;8;3;11;6
720.0;6;14;5;12;43;9;3;11;7
726.0;4;13;5;13;43;10;3;11;8
732.0;7;13;5;12;43;10;2;11;7
738.0;7;13;7;11;41;10;2;12;7
744.0;6;14;6;14;41;9;2;11;7
750.0;6;15;5;14;39;10;2;12;7
756.0;7;14;5;13;38;11;3;12;7
762.0;7;14;4;12;39;11;3;13;7
768.0;5;14;3;12;40;11;3;14;8
774.0;6;16;4;10;40;10;3;14;7
780.0;6;16;4;10;40;8;4;14;8
786.0;5;18;5;9;41;8;4;14;6
792.0;5;18;5;9;41;8;4;14;6
798.0;5;17;5;8;41;11;4;15;4
804.0;5;16;5;9;41;12;4;14;4
810.0;5;15;7;9;41;12;4;14;3
816.0;5;15;6;10;41;11;6;13;3
822.0;5;15;6;10;44;11;4;12;3
828.0;5;15;6;11;43;11;4;12;3
834.0;5;15;5;10;44;11;4;12;4
840.0;4;14;5;10;44;11;4;13;5
846.0;4;13;7;9;44;11;3;13;6
852.0;5;11;7;9;44;11;3;14;6
858.0;6;11;7;9;44;11;3;14;5
864.0;6;12;7;10;45;10;2;13;5
870.0;7;13;5;10;46;10;1;13;5
876.0;5;14;3;10;46;10;2;16;4
882.0;5;13;3;10;46;10;2;16;5
888.0;5;12;3;12;46;10;2;14;6
894.0;6;13;3;12;46;11;2;13;4
900.0;6;11;3;12;46;11;3;14;4
906.0;8;11;3;11;45;11;3;14;4
912.0;8;11;3;11;45;11;2;14;5
918.0;7;11;2;10;46;9;3;16;6
924.0;9;11;1;10;47;9;4;15;4
930.0;8;10;1;10;47;10;5;16;3
936.0;9;8;1;9;47;11;4;16;5
942.0;10;8;2;9;44;10;7;15;5
948.0;8;8;4;8;47;9;6;14;6
954.0;8;8;4;9;46;8;7;14;6
960.0;7;8;7;9;46;8;6;12;7
966.0;8;7;5;9;46;8;6;14;7
972.0;8;6;4;8;47;7;6;17;7
978.0;7;5;5;9;46;6;8;16;8
984.0;7;5;5;10;45;6;8;15;9
990.0;5;5;5;10;45;7;8;16;9
996.0;9;4;3;12;45;6;8;15;8
