#auto generated file!
12.0;20;15;13;17;21;14;11;12;17
18.0;17;15;13;17;22;14;12;12;18
24.0;17;17;12;20;21;15;11;11;16
30.0;18;18;11;21;22;14;8;12;16
36.0;16;18;10;19;22;16;10;15;14
42.0;17;18;10;18;22;17;10;16;12
48.0;16;19;9;17;22;18;11;16;12
54.0;15;18;8;19;22;19;10;18;11
60.0;14;17;7;21;22;17;11;19;12
66.0;14;17;3;20;25;17;9;22;13
72.0;15;16;2;19;25;15;10;25;13
78.0;14;16;2;18;26;16;11;24;13
84.0;15;17;4;17;27;17;11;20;12
90.0;11;18;4;18;29;16;10;20;14
96.0;9;19;3;18;29;16;10;22;14
102.0;9;20;3;17;30;16;10;22;13
108.0;8;18;5;18;30;17;10;21;13
114.0;10;18;5;17;31;16;10;21;12
120.0;8;20;6;17;32;17;8;21;11
126.0;10;20;7;18;32;17;7;18;11
132.0;8;20;8;18;32;19;7;17;11
138.0;6;21;9;17;33;20;7;16;11
144.0;5;20;9;17;32;21;7;17;12
150.0;5;20;10;15;34;22;5;17;12
156.0;6;20;8;18;34;23;6;15;10
162.0;5;18;10;18;35;23;7;15;9
168.0;8;15;9;18;36;23;8;15;8
174.0;9;15;9;15;36;21;9;16;10
180.0;10;14;9;14;37;20;9;16;11
186.0;11;14;9;15;37;20;10;16;8
192.0;12;13;10;15;36;20;11;16;7
198.0;13;13;10;14;36;20;10;16;8
204.0;12;14;9;13;37;22;9;16;8
210.0;11;16;9;14;39;19;10;15;7
216.0;13;17;10;11;39;19;10;15;6
222.0;11;19;12;10;39;22;8;13;6
228.0;10;19;12;10;39;23;7;13;7
234.0;11;21;10;10;40;20;7;14;7
240.0;11;21;11;10;38;21;6;14;8
246.0;12;20;10;8;40;21;5;16;8
252.0;15;19;9;7;41;21;4;15;9
258.0;13;22;9;6;38;21;4;17;10
264.0;12;21;9;7;40;21;4;16;10
270.0;11;21;8;9;40;19;7;17;8
276.0;11;22;7;10;39;19;7;17;8
282.0;9;21;7;13;38;21;7;17;7
288.0;7;21;8;14;39;21;6;17;7
294.0;8;20;8;14;39;20;9;16;6
300.0;7;17;8;15;40;20;10;16;7
306.0;4;17;6;14;42;22;10;16;9
312.0;4;15;6;13;40;23;12;17;10
