#auto generated file!
12.0;20;42;26;28;27;33;34;37;23
18.0;24;37;25;28;28;33;32;41;22
24.0;22;38;25;28;29;32;36;42;18
30.0;20;37;25;28;34;36;31;41;18
36.0;21;39;20;29;36;34;26;45;20
42.0;20;40;20;27;41;34;24;44;20
48.0;19;39;18;33;40;35;22;44;20
54.0;19;38;21;32;44;37;18;42;19
60.0;20;37;21;29;47;35;22;39;20
66.0;21;36;16;29;47;37;24;41;19
72.0;21;38;18;30;50;34;21;41;17
78.0;19;39;17;29;51;34;23;41;17
84.0;18;41;15;31;52;34;21;37;21
90.0;19;41;17;29;52;36;19;38;19
96.0;20;43;21;27;53;35;18;39;14
102.0;22;41;21;25;53;33;20;39;16
108.0;22;41;18;24;57;32;21;37;18
114.0;21;42;18;23;58;31;22;39;16
120.0;21;41;18;26;59;31;21;38;15
126.0;21;40;14;29;63;30;24;35;14
132.0;19;38;13;32;68;30;24;33;13
138.0;20;38;12;33;68;31;21;34;13
144.0;19;37;15;34;67;33;21;32;12
150.0;22;40;14;33;66;35;21;29;10
156.0;23;40;14;32;69;32;18;30;12
162.0;24;40;14;32;69;34;17;27;13
168.0;21;40;15;31;71;32;18;30;12
174.0;21;40;13;31;72;35;15;30;13
180.0;21;40;15;30;72;34;15;31;12
186.0;24;40;18;27;73;34;12;33;9
192.0;24;40;17;28;74;38;11;27;11
198.0;23;38;14;30;77;34;15;28;11
204.0;22;39;13;29;80;32;15;28;12
210.0;21;34;14;29;83;30;18;28;13
216.0;22;34;15;28;83;30;18;29;11
222.0;19;34;14;29;83;31;18;30;12
228.0;19;34;14;29;82;31;17;30;14
234.0;18;34;14;30;81;30;19;30;14
240.0;19;33;13;27;84;31;17;30;16
246.0;18;34;13;26;83;32;15;31;18
252.0;19;32;14;26;85;35;14;29;16
258.0;17;32;13;24;87;38;17;28;14
264.0;19;30;17;23;86;38;16;26;15
270.0;21;30;16;24;89;37;16;24;13
276.0;20;27;14;23;88;38;16;29;15
282.0;18;27;15;24;88;37;18;31;12
288.0;18;26;13;23;92;38;16;35;9
294.0;18;25;14;25;91;36;16;35;10
300.0;19;24;15;28;92;34;13;35;10
306.0;17;24;16;27;93;33;10;38;12
312.0;18;23;12;29;94;36;9;37;12
318.0;19;21;14;29;92;34;8;39;14
324.0;17;24;13;25;92;34;8;41;16
330.0;17;23;16;24;96;33;8;39;14
336.0;17;24;15;23;97;33;10;37;14
342.0;17;25;14;22;99;33;12;36;12
348.0;17;25;14;22;102;32;12;33;13
354.0;17;24;16;22;104;33;10;32;12
360.0;16;25;17;22;102;31;11;33;13
366.0;17;26;18;21;103;30;9;34;12
372.0;20;25;22;21;101;30;8;32;11
378.0;19;24;21;22;99;31;9;35;10
384.0;16;24;20;22;102;30;8;37;11
390.0;16;25;21;21;101;30;7;37;12
396.0;15;24;19;22;104;30;8;34;14
402.0;13;26;20;22;106;29;8;32;14
408.0;11;24;19;25;106;29;13;30;13
414.0;11;23;18;25;108;27;15;31;12
420.0;12;22;18;24;109;29;13;30;13
426.0;13;20;18;25;112;29;12;28;13
432.0;13;20;16;25;114;28;13;27;14
438.0;15;19;15;23;115;27;12;28;16
444.0;15;20;15;23;116;28;12;27;14
450.0;16;20;13;20;117;32;12;24;16
456.0;16;20;13;21;118;30;13;24;15
462.0;15;21;12;21;119;29;14;27;12
468.0;16;19;14;21;119;30;13;25;13
474.0;14;20;13;21;120;28;15;26;13
480.0;18;18;15;23;117;26;16;26;11
486.0;12;17;17;24;115;27;16;27;15
492.0;12;17;18;25;115;27;16;27;13
498.0;13;14;19;24;115;26;15;27;17
504.0;15;14;17;24;116;28;16;24;16
510.0;16;15;14;24;117;29;15;26;14
516.0;15;18;13;22;117;28;14;27;16
522.0;14;18;13;23;116;27;16;26;17
528.0;14;17;13;24;115;26;18;26;17
534.0;12;17;11;25;115;30;17;28;15
540.0;11;19;10;25;117;30;15;28;15
546.0;9;19;12;23;119;28;17;27;16
552.0;8;20;14;27;116;26;18;26;15
558.0;8;17;15;25;116;31;19;25;14
564.0;9;19;16;23;116;34;17;25;11
570.0;7;21;14;23;115;36;16;26;12
576.0;10;21;13;23;115;35;15;28;10
582.0;9;20;12;23;116;35;17;27;11
588.0;9;20;12;22;119;36;16;25;11
594.0;10;19;12;24;119;35;16;26;9
600.0;13;19;12;22;122;34;12;27;9
606.0;12;18;12;21;126;31;12;25;13
612.0;10;17;11;21;129;27;11;29;15
618.0;11;14;12;20;131;26;13;28;15
624.0;9;14;11;22;131;25;13;30;15
630.0;11;16;10;23;129;24;13;29;15
636.0;12;15;11;21;130;24;13;27;17
642.0;12;15;11;21;128;24;12;29;18
