#auto generated file!
12.0;11;9;9;6;13;13;13;14;12
18.0;11;9;9;6;12;16;12;14;11
24.0;10;9;8;6;14;17;12;15;9
30.0;10;9;8;5;15;15;12;17;9
36.0;9;8;8;6;16;14;13;17;9
42.0;9;9;7;6;16;14;14;17;8
48.0;9;8;7;7;16;15;14;17;7
54.0;8;8;9;7;17;14;16;16;5
60.0;8;8;9;7;16;13;17;16;6
66.0;8;8;10;7;17;13;14;16;7
72.0;7;7;10;8;18;13;13;17;7
78.0;7;7;10;9;19;16;10;18;4
84.0;7;8;11;9;18;16;9;18;4
90.0;8;8;10;10;18;16;9;17;4
96.0;9;9;10;10;19;15;8;16;4
102.0;10;9;9;11;19;15;10;13;4
108.0;10;12;8;11;19;15;8;13;4
114.0;9;12;11;10;20;14;7;13;4
120.0;11;12;11;10;20;13;6;14;3
126.0;9;10;10;14;22;11;4;16;4
132.0;9;10;11;13;23;9;4;15;6
138.0;7;10;11;14;25;8;5;14;6
144.0;7;10;10;14;25;8;5;14;7
150.0;9;9;10;13;25;8;7;13;6
156.0;8;9;10;14;25;7;7;14;6
162.0;9;8;13;13;24;7;5;14;7
168.0;10;8;13;11;24;7;6;13;8
174.0;10;10;11;12;24;7;5;13;8
180.0;10;10;9;12;27;8;4;12;8
186.0;9;11;8;12;27;7;4;14;8
192.0;5;12;9;11;27;8;5;14;9
198.0;5;11;9;11;29;6;6;14;9
204.0;6;13;10;10;28;6;6;14;7
210.0;6;13;8;11;27;6;8;14;7
216.0;5;14;8;12;27;5;8;14;7
222.0;5;15;9;11;26;5;9;14;6
228.0;5;14;6;11;26;6;10;15;7
234.0;4;15;6;11;26;6;10;15;7
240.0;4;15;6;11;26;7;10;15;6
246.0;4;13;5;11;26;8;11;14;8
252.0;4;14;5;12;26;8;10;13;8
258.0;4;14;4;14;25;9;9;13;8
264.0;3;15;3;15;27;9;9;13;6
270.0;4;16;3;13;27;8;10;13;6
276.0;4;14;3;13;28;7;10;13;8
282.0;4;13;4;11;29;9;9;13;8
288.0;4;13;4;12;29;9;8;13;8
294.0;4;13;5;13;30;8;8;11;8
300.0;3;14;4;13;32;7;9;10;8
306.0;3;15;4;14;31;8;9;9;7
312.0;3;15;3;13;31;8;10;11;6
318.0;4;15;4;10;31;10;9;11;6
324.0;4;15;5;11;31;8;10;10;6
330.0;4;16;4;10;31;9;9;11;6
336.0;3;17;5;10;31;8;9;10;7
342.0;5;17;4;10;31;8;10;9;6
348.0;4;17;4;11;32;7;10;8;7
354.0;4;18;4;11;33;6;9;8;7
360.0;4;18;5;10;33;7;9;8;6
366.0;4;18;5;10;32;8;9;8;6
372.0;4;17;3;12;32;11;7;8;6
378.0;4;18;2;13;32;12;5;10;4
384.0;4;18;4;12;32;12;4;10;4
390.0;3;15;7;14;31;12;5;10;3
396.0;3;14;6;14;31;11;7;11;3
402.0;5;12;6;12;33;10;6;12;4
