#auto generated file!
12.0;37;49;42;41;49;43;43;34;32
18.0;32;52;41;45;49;43;42;33;33
24.0;29;51;38;46;52;44;43;35;32
30.0;29;50;36;48;50;46;45;35;31
36.0;26;53;35;51;53;45;44;34;29
42.0;25;54;34;46;55;45;41;39;31
48.0;25;57;36;44;57;45;40;37;29
54.0;20;56;34;45;61;42;46;37;29
60.0;20;56;35;42;65;44;43;41;24
66.0;22;61;33;43;63;43;39;40;26
72.0;26;61;35;43;65;42;33;40;25
78.0;23;59;32;45;71;44;32;40;24
84.0;24;59;33;44;71;43;31;40;25
90.0;26;61;33;43;73;41;31;41;21
96.0;26;61;35;42;75;41;30;41;19
102.0;25;62;36;43;76;39;30;40;19
108.0;26;61;38;41;79;40;28;39;18
114.0;28;59;33;41;83;42;28;40;16
120.0;25;54;34;39;86;45;29;39;19
126.0;26;50;33;39;88;47;28;43;16
132.0;29;46;33;37;95;46;23;45;16
138.0;26;45;31;43;95;44;24;44;18
144.0;29;44;28;41;98;43;22;45;20
150.0;26;42;25;41;103;40;24;47;22
156.0;25;43;21;39;106;40;25;49;22
162.0;28;43;19;37;108;39;26;51;19
168.0;27;40;18;38;108;39;24;57;19
174.0;22;39;20;40;113;38;23;57;18
180.0;23;37;20;41;114;40;23;55;17
186.0;22;38;20;40;116;40;22;53;19
192.0;21;38;19;41;114;39;25;53;20
198.0;20;38;18;41;114;39;24;57;19
204.0;21;38;16;39;116;39;27;56;18
210.0;19;39;17;40;117;36;24;55;23
216.0;22;37;16;44;115;33;24;52;27
222.0;24;39;13;41;117;37;22;50;27
228.0;27;38;15;42;115;37;22;47;27
234.0;26;36;16;40;115;38;25;46;28
240.0;27;39;16;40;115;38;22;43;30
246.0;24;40;16;41;117;37;21;41;33
252.0;21;41;17;39;120;39;21;41;31
258.0;21;42;20;36;120;41;20;42;28
264.0;23;40;19;38;121;42;21;40;26
270.0;23;39;20;41;121;40;20;45;21
276.0;25;40;22;40;120;40;19;45;19
282.0;30;35;20;41;123;39;20;41;21
288.0;32;36;17;41;121;40;22;41;20
294.0;32;35;13;41;122;39;22;46;20
300.0;33;36;14;42;120;39;22;48;16
306.0;29;36;15;42;119;37;25;49;18
312.0;26;37;15;45;119;38;21;48;21
318.0;26;37;14;45;120;39;18;50;21
324.0;26;35;15;45;120;40;16;52;21
330.0;24;33;18;44;122;42;11;54;22
336.0;25;33;18;45;122;39;11;52;25
342.0;26;33;17;44;123;40;11;52;24
