#auto generated file!
12.0;15;19;22;12;23;30;22;19;18
18.0;16;18;20;14;23;31;21;19;18
24.0;17;20;18;14;23;31;20;19;18
30.0;16;20;20;12;25;30;20;18;19
36.0;17;20;18;13;26;29;20;18;19
42.0;16;21;19;13;29;29;16;18;19
48.0;18;22;19;14;30;27;13;18;19
54.0;18;22;18;15;29;27;15;19;17
60.0;19;22;19;13;29;25;16;20;17
66.0;19;23;19;13;29;26;13;21;17
72.0;18;24;23;12;29;23;11;21;19
78.0;15;22;24;12;29;23;10;22;23
84.0;14;24;22;13;30;22;11;21;23
90.0;15;24;20;16;30;21;9;25;20
96.0;12;26;21;17;31;20;11;25;17
102.0;13;26;20;17;31;20;10;26;17
108.0;11;25;21;17;31;20;11;27;17
114.0;11;26;18;15;32;22;12;28;16
120.0;11;27;18;14;34;21;11;29;15
126.0;9;26;18;14;34;22;10;33;14
132.0;8;27;20;12;35;24;9;32;13
138.0;8;27;19;12;36;22;10;33;13
144.0;8;28;18;13;37;20;9;34;13
150.0;9;25;19;14;38;19;9;33;14
156.0;8;26;18;14;37;20;11;34;12
162.0;8;26;18;14;35;21;13;33;12
168.0;9;30;16;16;36;21;10;33;9
174.0;8;30;15;19;36;20;11;32;9
180.0;8;31;14;20;35;20;12;31;9
186.0;8;29;13;21;37;20;12;32;8
192.0;7;27;14;20;39;19;14;28;12
198.0;7;26;13;21;39;18;16;27;13
204.0;10;30;9;21;42;17;14;26;11
210.0;9;30;8;24;42;17;12;26;12
216.0;6;31;8;23;44;19;12;26;11
222.0;4;33;5;22;46;19;14;23;14
228.0;3;33;5;21;48;20;14;22;14
234.0;4;31;8;23;47;19;12;22;14
240.0;5;28;8;23;48;17;11;24;16
246.0;5;28;8;23;49;19;11;21;16
252.0;7;27;7;18;49;19;13;24;16
258.0;8;30;7;19;48;19;11;22;16
264.0;9;30;8;18;47;22;11;19;16
270.0;10;32;9;17;47;21;10;18;16
276.0;11;32;8;17;50;22;11;15;14
282.0;12;29;9;18;52;20;11;15;14
288.0;12;27;10;17;52;21;11;17;13
294.0;13;26;10;17;53;21;11;16;13
300.0;14;24;10;19;54;21;9;17;12
306.0;12;25;8;21;54;20;9;20;11
312.0;12;25;7;20;54;20;10;21;11
318.0;13;22;7;20;56;21;11;20;10
324.0;14;22;8;19;56;20;12;19;10
