#auto generated file!
12.0;33;48;32;46;43;46;50;49;43
18.0;30;53;31;43;43;49;46;50;45
24.0;32;53;29;44;46;46;45;48;47
30.0;32;54;29;45;48;47;41;47;47
36.0;34;52;29;43;51;48;41;49;43
42.0;29;52;28;43;53;47;45;52;41
48.0;27;52;31;43;54;44;44;53;42
54.0;29;51;31;42;56;42;44;53;42
60.0;29;50;29;45;58;42;44;51;42
66.0;30;47;28;47;58;43;43;49;45
72.0;31;49;30;50;57;42;44;49;38
78.0;30;46;34;51;59;43;43;48;36
84.0;31;45;33;54;61;41;39;49;37
90.0;29;44;32;56;64;40;40;49;36
96.0;29;43;33;55;66;42;42;48;32
102.0;28;38;32;55;69;46;43;48;31
108.0;31;41;31;52;71;45;43;46;30
114.0;32;38;32;53;72;45;41;47;30
120.0;31;38;36;52;76;44;40;45;28
126.0;33;40;37;54;75;47;34;44;26
132.0;32;38;36;54;78;45;39;43;25
138.0;35;39;36;54;78;48;33;42;25
144.0;34;41;33;57;81;47;31;41;25
150.0;30;41;34;54;83;49;30;41;28
156.0;31;40;37;56;85;46;26;41;28
162.0;32;44;36;58;84;44;24;41;27
168.0;30;49;31;57;90;45;20;40;28
174.0;29;48;34;57;90;41;19;43;29
180.0;28;46;36;54;91;44;18;46;27
186.0;29;46;36;52;92;46;17;45;27
192.0;33;45;37;53;93;45;17;44;23
198.0;31;44;37;53;97;47;15;45;21
204.0;33;43;39;46;96;51;16;44;22
210.0;34;43;37;49;98;49;16;43;21
216.0;29;45;35;50;101;49;16;45;20
222.0;26;46;26;48;104;51;20;48;21
228.0;28;43;28;46;106;54;18;48;19
234.0;27;45;28;47;107;54;20;45;17
240.0;26;46;30;48;107;56;19;41;17
246.0;21;47;30;45;108;56;20;44;19
252.0;21;47;28;43;112;57;19;42;21
258.0;21;48;28;43;111;60;18;40;21
264.0;20;49;28;45;112;62;17;37;20
270.0;17;48;25;46;115;59;20;37;23
276.0;18;48;24;46;118;59;20;37;20
282.0;18;50;22;46;119;59;20;37;19
288.0;20;48;20;46;120;61;18;39;18
294.0;20;47;19;44;120;61;20;41;18
300.0;19;47;17;46;121;63;21;40;16
306.0;17;45;16;46;125;62;19;41;19
312.0;16;46;16;45;128;62;19;42;16
318.0;18;46;17;45;127;62;18;41;16
324.0;17;45;17;46;126;63;16;41;19
330.0;15;44;14;44;124;65;18;47;19
336.0;13;43;15;44;124;62;18;50;21
342.0;11;44;14;45;125;59;21;50;21
348.0;12;41;14;47;127;56;19;54;20
354.0;13;40;13;46;128;56;18;56;20
360.0;17;38;17;47;128;53;12;56;22
366.0;16;40;14;48;131;51;14;55;21
372.0;18;41;13;46;129;49;17;54;23
378.0;19;43;13;47;134;48;16;51;19
384.0;20;42;12;46;134;48;18;54;16
390.0;16;43;11;46;135;48;20;55;16
396.0;18;45;9;46;135;49;19;54;15
402.0;23;42;10;46;137;44;16;56;16
408.0;23;41;10;45;137;46;16;53;19
414.0;28;43;12;44;138;43;17;50;15
420.0;28;41;12;45;140;45;16;47;16
426.0;27;43;12;45;143;46;15;45;14
432.0;26;38;13;46;142;45;18;46;16
438.0;26;37;13;48;144;46;17;43;16
444.0;24;36;17;47;145;45;17;42;17
450.0;23;37;17;46;148;44;17;43;15
456.0;23;37;16;50;148;44;17;41;14
