#auto generated file!
12.0;42;48;40;53;55;62;63;32;55
18.0;38;49;38;52;57;62;60;36;58
24.0;35;53;40;55;59;64;54;36;54
30.0;38;51;40;57;60;67;48;36;53
36.0;37;51;41;58;71;67;43;35;47
42.0;35;50;39;62;76;64;45;33;46
48.0;35;50;37;59;82;66;45;30;46
54.0;32;52;34;56;84;66;47;37;42
60.0;34;51;32;53;87;66;46;41;40
66.0;34;53;36;53;88;63;44;43;36
72.0;33;55;36;52;92;63;40;48;31
78.0;29;57;36;52;94;64;36;53;29
84.0;32;59;35;50;101;59;36;51;27
90.0;31;59;33;49;105;59;33;52;29
96.0;29;56;35;53;105;60;31;55;26
102.0;24;59;37;55;107;60;31;54;23
108.0;23;63;36;54;108;59;28;56;23
114.0;23;65;34;52;108;56;32;57;23
120.0;26;63;32;53;107;56;32;57;24
126.0;28;62;34;51;109;59;30;54;23
132.0;28;60;32;50;112;58;33;55;22
138.0;29;61;30;50;113;58;33;57;19
144.0;29;58;27;51;113;61;35;54;22
150.0;29;54;25;48;114;62;36;56;26
156.0;36;53;30;49;109;57;37;56;23
162.0;34;55;31;48;111;54;36;58;23
168.0;35;53;31;44;116;57;32;60;22
174.0;35;54;28;43;114;57;39;61;19
180.0;35;58;27;44;114;56;34;64;18
186.0;35;58;29;43;112;60;31;63;19
192.0;33;55;29;43;118;61;35;60;16
198.0;31;53;27;50;117;61;35;61;15
204.0;32;48;29;48;117;62;36;64;14
210.0;29;47;27;48;121;62;36;63;17
216.0;29;47;32;49;119;57;34;65;18
222.0;28;47;30;49;120;58;32;64;22
228.0;27;48;25;50;122;60;35;61;22
234.0;27;47;22;48;123;61;35;63;24
240.0;25;50;21;48;123;59;31;64;29
246.0;26;49;19;48;125;60;30;64;29
252.0;28;50;21;45;125;60;28;65;28
258.0;28;53;24;46;124;58;29;63;25
264.0;27;52;25;43;126;59;29;64;25
270.0;23;55;24;46;125;58;32;62;25
276.0;24;54;24;46;126;56;35;60;25
282.0;24;52;23;47;125;56;38;58;27
288.0;24;50;24;47;127;55;37;58;28
294.0;25;45;23;47;127;56;35;59;33
300.0;25;46;20;49;129;58;35;55;33
306.0;21;49;21;53;130;59;31;54;32
312.0;22;49;24;53;133;58;29;52;30
318.0;19;49;25;55;132;56;28;55;31
324.0;20;46;26;58;134;54;27;53;32
330.0;24;47;23;59;133;54;25;56;29
336.0;25;45;20;58;134;54;24;56;34
342.0;26;45;19;58;132;54;25;55;36
348.0;25;45;17;59;131;55;24;57;37
354.0;24;44;21;58;132;57;24;55;35
360.0;24;41;23;60;133;60;24;54;31
366.0;24;40;26;59;134;56;26;54;31
372.0;25;40;24;60;138;55;23;55;30
378.0;23;40;26;60;139;52;21;59;30
384.0;22;39;28;58;142;48;23;61;29
390.0;20;39;31;57;145;49;22;59;28
396.0;20;41;29;55;147;47;25;59;27
402.0;21;41;27;53;147;46;25;60;30
408.0;19;43;25;55;150;47;21;63;27
414.0;18;46;25;54;150;44;25;63;25
420.0;16;46;24;52;149;44;25;64;30
426.0;13;48;23;50;154;48;24;62;28
432.0;14;49;24;51;157;44;23;59;29
438.0;17;46;25;48;152;46;26;58;32
444.0;20;50;23;49;149;47;28;57;27
450.0;19;55;21;50;148;46;27;59;25
456.0;18;58;18;50;153;40;26;61;26
462.0;17;57;20;51;152;37;28;61;27
468.0;17;58;20;50;153;38;28;60;26
474.0;17;57;21;51;155;36;29;59;25
480.0;21;56;23;50;149;36;30;62;23
486.0;23;57;23;50;149;36;29;62;21
492.0;26;57;23;49;151;38;27;59;20
498.0;27;55;21;50;150;39;28;58;22
504.0;27;51;20;48;150;41;32;60;21
510.0;26;49;22;47;152;40;30;61;23
516.0;24;49;20;48;154;42;27;60;26
522.0;25;47;22;49;153;40;25;59;30
528.0;24;48;21;51;150;40;26;59;31
534.0;24;47;23;48;150;38;26;61;33
540.0;25;50;22;48;148;40;28;59;30
546.0;24;52;22;45;152;38;27;61;29
552.0;22;51;24;46;151;40;24;62;30
558.0;21;55;20;45;152;39;25;64;29
564.0;20;58;19;49;153;38;25;61;27
570.0;17;57;18;49;157;41;28;56;27
